Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
hyperic_hq,com.xensource.xenapi,Types.HaNotEnabled,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SessionNotRegistered,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SystemStatusMustUseTarOnOem,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SrNotSharable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.NetworkContainsPif,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.XmlrpcUnmarshalFailure,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.LicenseDoesNotSupportXha,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.PifCannotBondCrossHost,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HostDisabled,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.DeviceAlreadyExists,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VdiNotAvailable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.PifDeviceNotFound,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HaNotInstalled,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.TooBusy,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.TaskCancelled,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HostNotLive,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VmDuplicateVbdDevice,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VmShutdownTimeout,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.InvalidDevice,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.InvalidIpAddressSpecified,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.LicenseProcessingError,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SrFull,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HostNotDisabled,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.DbUniquenessConstraintViolation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.PermissionDenied,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.TooManyPendingTasks,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SrNotEmpty,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SrUuidExists,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.MessageMethodUnknown,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VifInUse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.CannotFindPatch,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.InvalidPatchWithLog,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.CannotFindStatePartition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.DeviceDetachTimeout,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.CannotEvacuateHost,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.ProvisionOnlyAllowedOnTemplate,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SrHasNoPbds,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HostInEmergencyMode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HaTooFewHosts,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.InvalidPatch,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VbdNotEmpty,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VmMigrateFailed,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HostsNotHomogeneous,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.PifBondNeedsMoreMembers,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.DeviceAlreadyAttached,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.SrAttachFailed,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.MacInvalid,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.RestoreIncompatibleVersion,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.JoiningHostCannotBeMasterOfOtherHosts,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.MacStillExists,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.OnlyAllowedOnOemEdition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VmFailedShutdownAcknowledgment,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HaHostCannotSeePeers,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VmUnsafeBoot,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.PbdExists,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HaNoPlan,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.JoiningHostConnectionFailed,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VbdTrayLocked,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.PifVlanStillExists,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VmOldPvDrivers,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.CannotContactHost,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HostUnknownToMaster,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VmRequiresNetwork,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.BackupScriptFailed,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.VbdNotUnpluggable,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.RestoreTargetMissingDevice,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.HostStillBooting,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.JoiningHostCannotHaveVmsWithCurrentOperations,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Types.ImportError,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VM,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,com.xensource.xenapi,VM.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,HostMetrics.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Task.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VLAN.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,HostCpu.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,SR.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VIFMetrics.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,PIF,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,com.xensource.xenapi,PIF.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VTPM.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Network.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Event.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Crashdump.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,User.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VBDMetrics.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,PBD.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Bond.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,SM.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VDI.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VIF.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Host.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,HostPatch.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,HostCrashdump.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Console.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,Session.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VBD.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,PoolPatch.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,com.xensource.xenapi,VMMetrics.Record,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.plugin.xen,XenHostServiceDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.plugin.xen,XenVmDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.plugin.netdevice,NetworkDeviceDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.plugin.netdevice,SNMPCollector.GenericColumnValueConverter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.plugin.netdevice,HrStorageCollector.HrUnitsConverter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossDetectorBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBoss7Control,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: START_SCRIPT
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71.Pool,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71.Jdbc,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.plugin.jboss,JBossServerControlPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_CONFIGSET
hyperic_hq,org.hyperic.hq.plugin.jboss,JBossServerControlPlugin,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.plugin.jboss,JBossDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
hyperic_hq,org.hyperic.hq.plugin.jboss,JBoss6StateServiceControlPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROL_OBJECT_NAME
hyperic_hq,org.hyperic.hq.plugin.jboss,MBeanUtil.OperationParams,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.plugin.jboss.jmx,ServerQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVER_NAME; ATTR_VERSION
hyperic_hq,org.hyperic.hq.plugin.jboss.jmx,JBossQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_OBJECT_NAME; PROP_ATTRIBUTE_NAME
hyperic_hq,org.hyperic.hq.plugin.jboss.jmx,JBossQuery,Law of Demeter violation,The tool detected the smell in this method (getURL) because the method voilates the law of Demeter. The long chain of method invocations is : org.hyperic.hq.plugin.jboss.jmx.JBossQuery.getParent; org.hyperic.hq.plugin.jboss.jmx.JBossQuery.getURL
hyperic_hq,org.hyperic.hq.plugin.jboss.jmx,JBossQuery,Law of Demeter violation,The tool detected the smell in this method (getServerDetector) because the method voilates the law of Demeter. The long chain of method invocations is : org.hyperic.hq.plugin.jboss.jmx.JBossQuery.getParent; org.hyperic.hq.plugin.jboss.jmx.JBossQuery.getServerDetector
hyperic_hq,org.hyperic.hq.plugin.exchange,ExchangeUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DAG_NAME; AD_SITE_PROP; POWERSHELL_COMMAND
hyperic_hq,org.hyperic.hq.plugin.iis,IisMeasurementPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_IISHOST; PROP_APPPOOL; PROP_DOTNET_CLR_VERSION; PROP_MANAGED_PIPELINE_MODE
hyperic_hq,org.hyperic.hq.plugin.iis,IisDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.plugin.nagios,NagiosDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.plugin.nagios.parser,NagiosCfgParser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.plugin.nagios.parser,NagiosObj,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.plugin.netservices,SocketWrapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CRLF
hyperic_hq,org.hyperic.hq.plugin.netservices,NetServicesDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.plugin.iplanet,iPlanetDetector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.plugin.iplanet,iPlanet6Detector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.plugin.hqagent,AgentProductPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME; FULL_SERVER_NAME
hyperic_hq,org.hyperic.hq.plugin.sybase,SybaseSysmonCollector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INTERVAL
hyperic_hq,org.hyperic.hq.plugin.sybase,SybaseServerDetector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PTQL_QUERY
hyperic_hq,org.hyperic.hq.plugin.websphere,WebsphereProductPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VALID_JVM; NAME; SERVER_NAME; SERVER_DESC; ADMIN_NAME; THRPOOL_NAME; CONNPOOL_NAME; APP_NAME; WEBAPP_NAME; EJB_NAME; SERVER_ADMIN_NAME; VERSION_50; PROP_INSTALL_ROOT; PROP_ADMIN_HOST; PROP_ADMIN_PORT; PROP_USERNAME; PROP_PASSWORD; PROP_SERVER_NODE; PROP_SERVER_NAME; PROP_SERVER_PORT; PROP_SERVER_CELL; PROP_THRPOOL_NAME; PROP_CONNPOOL_NAME; PROP_APP_NAME; PROP_WEBAPP_NAME; PROP_EJB_NAME; PROP_WEBAPP_DISPLAY_NAME; PROP_WEBAPP_CONTEXT; PROP_EJB_JNDI_NAME; PROP_INSTALLPATH
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,WebModuleQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,ApplicationQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,WebSphereQuery,Law of Demeter violation,The tool detected the smell in this method (getResourceName) because the method voilates the law of Demeter. The long chain of method invocations is : org.hyperic.hq.plugin.websphere.jmx.WebSphereQuery.getResourceParent; org.hyperic.hq.plugin.websphere.jmx.WebSphereQuery.getResourceType
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,WebsphereRuntimeDiscoverer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,ThreadPoolQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,JDBCProviderQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,DataSourceQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,AppServerQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,EJBModuleQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.websphere.jmx,NodeQuery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MBEAN_TYPE
hyperic_hq,org.hyperic.hq.plugin.multilogtrack,MultiLogTrackPlugin,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.plugin.multilogtrack,MultiLogTrackServerDetector,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OVERRIDE_CHECKS
hyperic_hq,org.hyperic.hq.plugin.multilogtrack,MultiLogTrackMeasurementPlugin,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: numLinesPerPattern; lastLinesPerPattern
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.collect,MetricConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NODE; QUEUE; EXCHANGE; CONNECTION; CHANNEL; VHOST
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,DetectorConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NODE_NAME; NODE_PATH; HOST; USERNAME; PASSWORD; NODE_PID; ERLANG_PROCESS; RABBIT_BOOT; SERVER_LOG_TRACK_ENABLE; SERVER_LOG_TRACK_FILES; NODE; MNESIA; DIR; SNAME; SERVER_NAME; SERVER_PATH; PLATFORM_TYPE; ADDR; PORT; NO_DURABLE; AUTO_SYNC; HTTPS
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,AMQPTypes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: QUEUE; EXCHANGE; CHANNEL; USER; CONNECTION; VIRTUAL_HOST; BINDING; DEFAULT_EXCHANGE_NAME
hyperic_hq,org.hyperic.hq.plugin.rabbitmq.core,HypericRabbitAdmin,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.tools.db,OracleTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,CloudscapeTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,OracleIndex,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,Table,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
hyperic_hq,org.hyperic.tools.db,MySQLTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLASS_TYPE
hyperic_hq,org.hyperic.tools.db,DBSetup,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: m_bDMLonly
hyperic_hq,org.hyperic.tools.db,DBSetup,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hibernate.dialect,HypericDialectConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SEQUENCE_START
hyperic_hq,org.hyperic.hibernate.id,HQMultipleHiLoPerTableGenerator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ID_TABLE; PK_COLUMN_NAME; PK_VALUE_NAME; VALUE_COLUMN_NAME; PK_LENGTH_NAME; INITIAL_HI; DEFAULT_INITIAL_HI; DEFAULT_TABLE; MAX_LO
hyperic_hq,org.hyperic.hibernate.usertypes,EncryptedStringType.LazyDecryptableValue,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.measurement.agent,MeasurementCommandsAPI,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_NAMING_PROVIDER; PROP_SPOOLDIR; propSet; command_scheduleMeasurements; command_unscheduleMeasurements; command_getMeasurements; command_setProperties; command_deleteProperties; trackPrefix; command_trackAdd; command_trackRemove; topNPrefix; command_scheduleTopn; command_unscheduleTopn; commandSet
hyperic_hq,org.hyperic.hq.agent,AgentCommandsAPI,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: commandPrefix; DEFAULT_PORT; command_getCurrentAgentBundle; command_ping; command_upgrade; command_restart; command_die; command_remove_file; command_receive_file; commandSet
hyperic_hq,org.hyperic.hq.agent,AgentConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WORK_DIR; JSW_PROP_AGENT_BUNDLE; JSW_PROP_AGENT_ROLLBACK_BUNDLE; JSW_PROP_AGENT_JAVA_HOME; PROP_LATHER_PROXYHOST; PROP_LATHER_PROXYPORT; IP_GLOBAL; PDK_DIR_KEY; PDK_LIB_DIR_KEY; PDK_PLUGIN_DIR_KEY; PDK_WORK_DIR_KEY; AGENT_BUNDLE_HOME; SSL_KEYSTORE_ALIAS; DEFAULT_SSL_KEYSTORE_ALIAS; SSL_KEYSTORE_PATH; SSL_KEYSTORE_PASSWORD; SSL_KEYSTORE_ACCEPT_UNVERIFIED_CERT; DEFAULT_AGENT_KEY_FILE_NAME; PROP_LISTENPORT; PROP_LISTENIP; PROP_STORAGEPROVIDER; PROP_STORAGEPROVIDERINFO; PROP_INSTALLHOME; PROP_BUNDLEHOME; PROP_TMPDIR; PROP_LOGDIR; PROP_DATADIR; PROP_KEYSTORE_ACCEPT_UNVERIFIED_CERT; PROP_KEYSTORE_PATH; PROP_KEYSTORE_PASSWORD; PROP_LIB_HANDLERS; PROP_LIB_HANDLERS_LIB; PROP_PDK_DIR; PROP_PDK_LIB_DIR; PROP_PDK_PLUGIN_DIR; PROP_PDK_WORK_DIR; PROP_PROXYHOST; PROP_PROXYPORT; PERSISTED_CONTROL_RESPONSES_DIR; PROP_ROLLBACK_AGENT_BUNDLE_UPGRADE; PROP_ENABLED_CIPHERS; PROP_PROPFILE; DEFAULT_AGENT_PROPFILE_NAME; AGENT_CONF_DIR; DEFAULT_PROPFILE; ROLLBACK_PROPFILE; DEFAULT_ROLLBACKPROPFILE; BUNDLE_PROPFILE; DEFAULT_AGENT_PROP_ENC_KEY_FILE_NAME; DEFAULT_PROP_ENC_KEY_FILE; ENCRYPTED_PROP_KEYS
hyperic_hq,org.hyperic.hq.agent,FileData,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WRITETYPE_CREATEONLY; WRITETYPE_CREATEOROVERWRITE; WRITETYPE_REWRITE
hyperic_hq,org.hyperic.hq.agent,AgentUpgradeManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPDATED_PLUGIN_EXTENSION; REMOVED_PLUGIN_EXTENSION
hyperic_hq,org.hyperic.hq.agent,AgentMonitorValue,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_STRING; TYPE_DOUBLE; TYPE_ASTRING; TYPE_AINT; ERR_INCALCULABLE; ERR_BADKEY; ERR_BADMONITOR; ERR_INTERNAL
hyperic_hq,org.hyperic.hq.agent.server,ConfigStorage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_TYPE; PROP_ID; PROP_TYPE_NAME; CONFIG_PREFIX; NO_PREFIX
hyperic_hq,org.hyperic.hq.agent.server,LoggingOutputStream,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_BUFFER_LENGTH
hyperic_hq,org.hyperic.hq.agent.server,AgentTransportLifecycleImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOTIFY_AGENT_UP; NOTIFY_AGENT_DOWN; NOTIFY_AGENT_FAILED_START; PROP_CERTDN; PROP_HOSTNAME
