Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nusco_narjillos,org.nusco.narjillos.core.things,EnergyTest,fillToTheMax,8,2,0,124,0,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceSearchTest,findsNeighboringThings,14,2,0,17,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceSearchTest,at,3,1,2,38,0,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceSearchTest,at,6,1,1,43,0,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,addsThings,5,1,0,22,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,returnsThingsByLabel,25,1,0,31,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,getLabel,3,1,0,35,0,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,getLabel,3,1,0,42,0,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,getLabel,3,1,0,49,0,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,throwsExceptionIfAThingIsTooLargeForTheCurrentGrid,5,1,0,62,0,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,removesThings,8,1,0,70,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,thingsHaveHashedLocations,5,1,0,82,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,aThingCanSpanOverMultipleLocations,7,1,0,91,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,aLocationCanContainMultipleThings,9,1,0,107,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,returnsAllTheThings,9,1,0,120,1,,
nusco_narjillos,org.nusco.narjillos.core.things,SpaceGridTest,identifiesSpecificThings,6,1,0,133,1,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocationTest,canBePlacedDirectly,5,1,0,10,1,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocationTest,hashesCoordinatesToAGrid,5,1,0,18,1,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocationTest,hashesNegativeCoordinates,5,1,0,25,1,,
nusco_narjillos,org.nusco.narjillos.core.things,HashedLocationTest,hashesZeroCoordinatesToTheFirstGridSquare,3,1,0,32,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,Atmosphere,Atmosphere,3,1,0,18,0,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,Atmosphere,Atmosphere,7,1,2,22,0,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,Atmosphere,getAmountOf,4,2,1,30,0,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,Atmosphere,getCatalystLevel,3,1,0,37,0,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,Atmosphere,convert,9,3,2,41,0,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,Atmosphere,getDensityOf,4,2,1,53,0,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,Atmosphere,toString,3,1,0,60,0,org.nusco.narjillos.core.chemistry.Atmosphere,org.nusco.narjillos.core.chemistry.Atmosphere
nusco_narjillos,org.nusco.narjillos.core.chemistry,ElementTest,convertsToAShortString,6,1,0,13,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,ElementTest,convertsAnIntegerToANonZeroElement,9,1,0,21,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,hasElementAmountsAtStart,6,1,0,14,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,hasEqualDensitiesAtStart,6,1,0,23,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,theDefaultInitialLevelIsReadFromConfiguration,4,1,0,32,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,hasNoElementZero,5,1,0,39,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,hasAFixedCatalystLevel,4,1,0,47,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,theSumOfTheDensitiesIsAlwaysOne,9,2,0,54,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,convertsElements,7,1,0,67,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,densitiesNeverGetBelowZeroOrAboveOne,10,2,0,78,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,neverConvertsFromTheZeroElement,6,1,0,92,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,neverConvertsToTheZeroElement,6,1,0,102,1,,
nusco_narjillos,org.nusco.narjillos.core.chemistry,AtmosphereTest,stopsConvertingDepletedElements,10,2,0,112,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,polar,5,1,2,23,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,cartesian,3,1,2,29,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,Vector,4,1,2,33,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,isZero,3,1,0,38,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,getAngle,5,3,0,42,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,getLength,4,2,0,52,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,getLengthSquared,3,1,0,59,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,plus,3,1,1,63,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,minus,3,1,1,67,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,by,3,1,1,71,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,getDistanceFrom,3,1,1,75,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,getDistanceSquaredFrom,3,1,1,79,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,getNormalComponentOn,5,1,1,83,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,hashCode,3,1,0,89,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,equals,5,2,1,94,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,approximatelyEquals,4,1,1,103,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,toString,3,1,0,108,0,org.nusco.narjillos.core.geometry.Vector,org.nusco.narjillos.core.geometry.Vector
nusco_narjillos,org.nusco.narjillos.core.geometry,Vector,approx,4,1,1,113,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,setUp,2,1,0,98,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,sin,11,4,1,102,0,org.nusco.narjillos.core.geometry.FastMath,org.nusco.narjillos.core.geometry.FastMath
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,cos,11,4,1,118,0,org.nusco.narjillos.core.geometry.FastMath,org.nusco.narjillos.core.geometry.FastMath
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,atan,10,4,1,134,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,atan,13,7,2,150,0,org.nusco.narjillos.core.geometry.FastMath,org.nusco.narjillos.core.geometry.FastMath
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,normalize,3,1,1,175,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,toIndexInSinTable,3,1,1,179,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,main,9,5,1,183,0,org.nusco.narjillos.core.geometry.FastMath,org.nusco.narjillos.core.geometry.FastMath
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMath,log,4,2,1,201,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,Segment,4,1,2,14,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,getStartPoint,3,1,0,19,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,getEndPoint,3,1,0,23,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,getVector,3,1,0,27,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,getMinimumDistanceFromPointSquared,10,5,1,31,0,org.nusco.narjillos.core.geometry.Segment,org.nusco.narjillos.core.geometry.Segment
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,getDistanceFrom,13,3,1,53,0,org.nusco.narjillos.core.geometry.Segment,org.nusco.narjillos.core.geometry.Segment
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,getBoundingBox,4,2,0,73,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Segment,toString,3,1,0,80,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,BoundingBox,3,1,1,15,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,BoundingBox,6,1,4,19,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,punctiform,3,1,1,26,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,overlaps,3,1,1,30,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,isContainedIn,3,1,1,34,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,hashCode,3,1,0,38,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,equals,7,4,1,43,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBox,union,14,3,1,55,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Angle,normalize,5,3,1,5,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,Bounded,getBoundingBox,0,1,0,5,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,ZeroVectorAngleException,ZeroVectorAngleException,3,1,0,7,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,canBeCreatedFromCartesianCoordinates,9,1,0,11,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,canBeCreatedFromPolarCoordinates,9,1,0,23,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,canBeZero,6,1,0,35,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,normalizesAnglesWhenUsingPolarCoordinates,11,1,0,43,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,normalizesAnglesWhenUsingCartesianCoordinates,12,1,0,56,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,hasALength,6,1,0,71,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,itsLengthIsAlwaysPositive,6,1,0,79,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,hasNoAngleIfItsLengthIsZero,3,1,0,87,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,canBeCreatedWithANegativeLengths,6,1,0,92,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,canBeAddedToAnotherVector,5,1,0,100,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,canBeSubtractedFromAnotherVector,5,1,0,109,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,canBeMultipliedByAScalar,5,1,0,118,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,hasANormalComponentOnAnotherVector,9,1,0,127,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,hasNoNormalComponentIfItsLengthIsZero,3,1,0,138,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,hasNoNormalComponentOnVectorZero,3,1,0,143,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,hasADistanceFromAnotherVector,6,1,0,148,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,VectorTest,assertAlmostEquals,3,1,2,157,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,preciselyCalculatesSinForMainAngles,6,1,0,15,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesSinForNegativeAngles,4,1,0,23,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedSin,8,2,0,29,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,preciselyCalculatesCosForMainAngles,6,1,0,39,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesCosForNegativeAngles,4,1,0,47,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedCos,8,2,0,53,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,doesNotThrowsExceptionsIfCalculatingAnArcTangentWithZeros,4,1,0,63,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,preciselyCalculatesAtanForMainAngles,6,1,0,69,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangentForSegmentsCloseToTheAxes,12,1,0,77,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedArcTangent,3,3,0,95,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,assertEqualsAtan,5,1,2,101,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,FastMathTest,calculatesApproximatedLogInARange,8,2,0,107,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,isDescribedByAStartingPositionAndAVector,7,1,0,9,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAMinimumDistanceFromAPoint,6,1,0,19,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,canCalculateTheMinimumDistanceOnAZeroLengthSegment,4,1,0,28,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAStartPoint,4,1,0,35,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,hasAnEndPoint,4,1,0,42,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,SegmentTest,convertsToAString,4,1,0,49,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,definesTheBoundariesOfASegment,7,1,0,14,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBeUnited,10,1,0,24,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithNegativeBoundaries,7,1,0,37,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,automaticallyFixesInvertedCoordinates,7,1,0,47,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,worksWithAnySegmentOrientation,7,1,0,57,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,cannotBeEmpty,3,1,0,67,0,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,overlapsWithAnotherBoundingBox,5,1,0,72,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsToTheRightOfTheOtherBoundingBox,5,1,0,80,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsToTheLeftOfTheOtherBoundingBox,5,1,0,88,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsBelowTheOtherBoundingBox,5,1,0,96,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItIsAboveTheOtherBoundingBox,5,1,0,104,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,doesNotOverlapIfItTouchesOnTheEdge,5,1,0,112,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,overlapsItself,4,1,0,120,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,checksForContainment,9,1,0,127,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,neverOverlapsIfBothBoxesHaveAreaZero,4,1,0,141,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canStillOverlapIfTheFirstBoxHasAreaZero,5,1,0,148,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canStillOverlapIfTheSecondBoxHasAreaZero,5,1,0,156,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,canBePunctiform,4,1,0,164,1,,
nusco_narjillos,org.nusco.narjillos.core.geometry,BoundingBoxTest,createBoundingBox,3,1,4,171,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,Chronometer,tick,9,2,0,16,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,Chronometer,getTotalTicks,3,1,0,26,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,Chronometer,getTicksInLastSecond,3,1,0,30,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumberFormatter,format,13,4,1,14,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumberFormatter,format,3,1,1,32,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,VisualDebugger,getSegments,5,1,0,27,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,VisualDebugger,add,3,1,1,35,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,VisualDebugger,clear,5,1,0,39,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,Version,read,8,1,0,9,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,NumGen,4,1,1,26,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,nextDouble,4,1,0,31,0,org.nusco.narjillos.core.utilities.NumGen,org.nusco.narjillos.core.utilities.NumGen
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,nextInt,4,1,0,39,0,org.nusco.narjillos.core.utilities.NumGen,org.nusco.narjillos.core.utilities.NumGen
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,nextByte,3,1,0,44,0,org.nusco.narjillos.core.utilities.NumGen,org.nusco.narjillos.core.utilities.NumGen
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,nextSerial,4,1,0,48,0,org.nusco.narjillos.core.utilities.NumGen,org.nusco.narjillos.core.utilities.NumGen
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,getSeed,3,1,0,53,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,checkThreadIsAuthorized,7,3,0,57,0,org.nusco.narjillos.core.utilities.NumGen,org.nusco.narjillos.core.utilities.NumGen
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGen,getExplanation,3,1,0,74,0,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumberFormatterTest,formatsNumbersToNiceStrings,14,1,0,9,1,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGenTest,generatesADeterministicSequenceOfNumbers,5,1,0,12,1,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGenTest,returnsItsCurrentSeed,7,2,0,20,1,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGenTest,generatesASerialNumber,5,1,0,35,1,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGenTest,throwsAnExceptionIfCalledFromMultipleThreads,18,2,0,43,1,,
nusco_narjillos,org.nusco.narjillos.core.utilities,NumGenTest,assertAreInSynch,7,2,2,66,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,PersistentDNALog,4,1,1,14,0,org.nusco.narjillos.persistence.PersistentDNALog,org.nusco.narjillos.persistence.PersistentDNALog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,save,14,2,1,19,0,org.nusco.narjillos.persistence.PersistentDNALog,org.nusco.narjillos.persistence.PersistentDNALog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,getDna,14,2,1,37,0,org.nusco.narjillos.persistence.PersistentDNALog,org.nusco.narjillos.persistence.PersistentDNALog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,markAsDead,12,1,1,52,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,getAllDna,15,2,0,64,0,org.nusco.narjillos.persistence.PersistentDNALog,org.nusco.narjillos.persistence.PersistentDNALog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,getLiveDna,15,2,0,80,0,org.nusco.narjillos.persistence.PersistentDNALog,org.nusco.narjillos.persistence.PersistentDNALog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,createDnaTable,13,1,0,96,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,contains,3,1,1,112,0,org.nusco.narjillos.persistence.PersistentDNALog,org.nusco.narjillos.persistence.PersistentDNALog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALog,toDNA,3,1,1,116,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentInformation,PersistentInformation,4,1,1,24,0,org.nusco.narjillos.persistence.PersistentInformation,org.nusco.narjillos.persistence.PersistentInformation
nusco_narjillos,org.nusco.narjillos.persistence,PersistentInformation,close,8,2,0,29,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentInformation,open,9,2,0,38,0,org.nusco.narjillos.persistence.PersistentInformation,org.nusco.narjillos.persistence.PersistentInformation
nusco_narjillos,org.nusco.narjillos.persistence,PersistentInformation,delete,4,2,0,48,0,org.nusco.narjillos.persistence.PersistentInformation,org.nusco.narjillos.persistence.PersistentInformation
nusco_narjillos,org.nusco.narjillos.persistence,PersistentInformation,createStatement,8,1,0,54,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentInformation,close,8,1,1,62,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentInformation,getName,3,1,0,70,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLoader,load,8,2,2,11,0,org.nusco.narjillos.persistence.ExperimentLoader,org.nusco.narjillos.persistence.ExperimentLoader
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLoader,checkFile,3,2,1,21,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLoader,printVersionWarnings,10,3,1,26,0,org.nusco.narjillos.persistence.ExperimentLoader,org.nusco.narjillos.persistence.ExperimentLoader
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLoader,extractVersion,3,1,1,42,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLoader,stripExtension,3,1,1,46,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLog,PersistentHistoryLog,4,1,1,15,0,org.nusco.narjillos.persistence.PersistentHistoryLog,org.nusco.narjillos.persistence.PersistentHistoryLog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLog,saveEntry,15,2,1,20,0,org.nusco.narjillos.persistence.PersistentHistoryLog,org.nusco.narjillos.persistence.PersistentHistoryLog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLog,getLatestEntry,14,2,0,55,0,org.nusco.narjillos.persistence.PersistentHistoryLog,org.nusco.narjillos.persistence.PersistentHistoryLog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLog,getEntries,15,2,0,70,0,org.nusco.narjillos.persistence.PersistentHistoryLog,org.nusco.narjillos.persistence.PersistentHistoryLog
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLog,createEntriesTable,13,1,0,86,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLog,contains,13,1,1,114,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLog,toHistoryEntry,3,1,1,126,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLog,ExperimentLog,4,1,1,12,0,org.nusco.narjillos.persistence.ExperimentLog,org.nusco.narjillos.persistence.ExperimentLog
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLog,save,14,1,1,17,0,org.nusco.narjillos.persistence.ExperimentLog,org.nusco.narjillos.persistence.ExperimentLog
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLog,load,3,1,0,30,0,org.nusco.narjillos.persistence.ExperimentLog,org.nusco.narjillos.persistence.ExperimentLog
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLog,createExperimentTable,13,1,0,34,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLog,getBlob,14,1,0,48,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLog,cleanOldExperiments,12,1,0,65,0,org.nusco.narjillos.persistence.ExperimentLog,org.nusco.narjillos.persistence.ExperimentLog
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLog,getLatestId,14,1,0,76,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLogTest,createTestDababase,3,1,0,20,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLogTest,deleteTestDatabase,4,1,0,25,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLogTest,doesNotRaiseAnErrorIfConnectingToTheSameDatabaseFromMultiplePlaces,4,1,0,31,1,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLogTest,savesAndLoadsEntries,11,3,0,37,1,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLogTest,silentlySkipsWritingIfAnEntryIsAlreadyInTheDatabase,11,3,0,56,1,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentHistoryLogTest,returnsNullIfThereAreNoEntriesInTheDatabase,10,1,0,75,1,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLogTest,createDababase,3,1,0,16,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLogTest,deleteDatabase,3,1,0,21,0,,
nusco_narjillos,org.nusco.narjillos.persistence,ExperimentLogTest,testSavesAndLoadsExperiments,5,1,0,26,1,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALogTest,createNewInstance,3,1,0,9,0,,
nusco_narjillos,org.nusco.narjillos.persistence,PersistentDNALogTest,doesNotRaiseAnErrorIfConnectingToTheSameLogFromMultiplePlaces,4,1,0,13,1,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,NerveAdapter,getTypeTag,3,1,1,11,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,NerveAdapter,getClass,3,1,1,16,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,DNAAdapter,serialize,7,1,3,17,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,DNAAdapter,deserialize,7,1,3,26,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSON,toJson,3,1,2,33,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,JSON,fromJson,3,1,2,37,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,EnergyAdapter,getTypeTag,4,2,1,10,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,EnergyAdapter,getClass,4,2,1,17,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,EcosystemAdapter,serialize,13,1,3,22,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,EcosystemAdapter,deserialize,27,4,3,42,0,,
nusco_narjillos,org.nusco.narjillos.persistence.serialization,FiberAdapter,serialize,3,1,3,16,0,,
