Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getGroup,3,1,1,377,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeGroup,3,1,0,381,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,add,32,6,1,387,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,bb,3,1,0,468,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,bb,3,1,1,472,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,centroid,3,1,0,476,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertexNormals,33,9,0,484,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,center,3,1,0,532,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,center,7,3,1,540,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,centerAt,3,1,1,549,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translateNeg,3,1,1,559,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translate,3,1,1,569,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translate,3,1,2,573,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,translate,4,1,3,577,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,rotX,4,1,1,582,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,rotY,4,1,1,587,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,rotZ,4,1,1,592,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,scaleToDim,4,1,1,597,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,scale,3,1,1,602,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,scale,4,1,3,604,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dim,3,1,0,609,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimX,3,1,0,619,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimY,3,1,0,620,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimZ,3,1,0,621,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dimMax,3,1,0,622,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeF,5,3,1,629,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeF,3,1,0,640,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,sizeV,3,1,0,647,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getEdgeList,5,3,0,654,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getF,3,1,0,661,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getQ,8,3,0,665,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getFNoGroup,19,7,0,680,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getF,4,2,1,703,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getFacesInBB,4,2,1,708,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getFacesInBB,5,3,2,719,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getV,3,1,0,737,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getV,3,1,1,745,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVNormal,3,1,1,749,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawModels,4,2,1,760,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawTextured,14,4,1,766,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,draw,4,2,0,784,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawNormals,5,3,1,789,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,drawVertexNormals,11,4,1,795,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,reverse,4,2,0,808,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,draw,66,13,1,819,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,beginShape,7,2,1,900,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,endShape,77,13,0,922,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,contains,3,1,1,1109,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addID,3,1,1,1113,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,add,4,1,1,1117,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,add,4,1,1,1122,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,4,1,1,1127,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,9,3,1,1137,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,6,1,1,1147,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,3,1,3,1157,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,6,1,1,1161,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addFace,3,1,3,1170,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,duplicateF,5,3,1,1199,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,4,1,3,1208,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,4,1,1,1220,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,9,4,2,1231,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,vertex,3,1,1,1249,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVID,3,1,1,1258,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVID,3,1,2,1262,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVID,3,1,1,1266,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVByID,3,1,1,1277,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVByID,3,1,2,1288,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,getVertex,3,1,1,1292,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,addVertex,5,2,1,1296,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,3,1,1,1302,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,45,10,2,1306,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangulation,3,1,1,1380,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangulation,11,6,2,1399,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,3,1,2,1422,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,7,1,3,1426,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,3,1,1,1435,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,4,1,2,1445,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,3,1,2,1458,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,triangleFan,7,1,3,1469,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,14,2,3,1488,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,quadstrip,42,14,2,1511,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,writeSTL,3,1,1,1572,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,writeSTL,3,1,2,1577,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,str,3,1,0,1581,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,str,17,4,1,1583,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,strGroup,7,2,0,1607,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,strGroup,3,1,1,1615,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,box,3,1,3,1624,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,box,3,1,1,1628,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,cyl,3,1,3,1632,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,extrude,3,1,2,1636,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,extrudeSelf,7,1,2,1649,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dataCompact,3,1,0,1664,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UGeo,dataCompact,17,4,1,1668,0,unlekker.mb2.geo.UGeo,unlekker.mb2.geo.UGeo
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,UVertexList,5,1,0,36,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,UVertexList,4,1,1,42,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,copy,10,3,0,53,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,set,4,1,1,67,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,copyNoDupl,6,2,0,72,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,setOptions,4,1,1,80,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,enable,4,1,1,86,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,sortAsPolygon,28,7,0,92,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,isClockwise,15,3,0,144,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,calcDelta,3,1,0,170,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,calcDelta,16,6,1,180,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,resample,5,2,1,210,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,crossSection,5,2,2,224,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,26,4,2,239,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,6,2,2,292,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,smooth,23,4,1,299,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,point,8,3,1,330,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,toArray,4,1,0,341,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,toPVectorList,5,2,0,350,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,lerp,8,2,3,360,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,line,7,2,2,372,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,line,9,2,3,380,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,grid2D,8,2,4,390,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,circle,8,2,2,403,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,arc,8,2,4,412,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rect,3,1,2,422,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,lerpSeries,8,2,3,428,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,draw,13,5,0,448,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,bb,3,1,0,463,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,bb,9,4,1,467,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimensions,3,1,0,480,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dim,3,1,0,489,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,reorderToPoint,5,1,1,498,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,reorderToAngle,14,3,2,512,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,shiftOrder,22,8,1,533,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,closest,3,1,1,559,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,closestID,14,3,1,563,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,deltaVectors,3,1,0,581,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,deltaVectors,16,6,1,592,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimX,3,1,0,620,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimY,3,1,0,621,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimZ,3,1,0,622,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,dimMax,3,1,0,623,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,centroid,15,3,0,625,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,center,4,1,0,644,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scale,3,1,2,653,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scale,4,2,4,657,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translate,3,1,2,663,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translate,4,2,4,667,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,center,7,3,1,674,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,centerAt,3,1,1,684,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,clear,5,1,0,694,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,closeTo,8,4,2,701,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,inBB,5,3,1,721,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,get,3,1,1,736,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,get,6,3,2,741,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,getVID,4,1,1,752,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,getVID,7,2,1,757,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,getVID,17,5,1,765,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,get,3,1,1,808,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,last,4,1,0,812,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,first,3,1,0,817,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,size,3,1,0,821,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,indexOf,4,2,1,825,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,extractArray,7,2,2,830,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,extract,7,2,2,847,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,insert,4,1,2,864,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,add,4,3,1,869,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,add,12,3,1,875,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,add,4,1,2,894,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,add,4,1,3,899,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,add,4,2,1,904,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,add,4,2,1,909,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,addID,3,1,3,916,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,addID,17,3,1,920,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,addID,5,2,1,942,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,remove,4,1,1,949,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,remove,5,2,2,954,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scale,8,4,3,960,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scale,3,1,1,970,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scaleInPlace,3,1,1,974,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,scaleInPlace,7,1,3,978,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translateNeg,3,1,1,987,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translate,3,1,1,991,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translate,3,1,2,995,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,translate,8,4,3,999,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,moveTo,6,1,3,1010,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,moveTo,6,1,1,1017,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,iterator,3,1,0,1024,0,,
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rotXInPlace,7,1,1,1029,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rotYInPlace,7,1,1,1037,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rotZInPlace,7,1,1,1046,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rotX,8,4,1,1055,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rotY,8,4,1,1064,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
mariuswatz_modelbuilderMk2,unlekker.mb2.geo,UVertexList,rotZ,8,4,1,1073,0,unlekker.mb2.geo.UVertexList,unlekker.mb2.geo.UVertexList
