Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,add,5,1,2,293,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,add,12,2,3,312,0,uk.co.real_logic.sbe.xml.IrGenerator,uk.co.real_logic.sbe.xml.IrGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,add,5,1,2,346,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,add,18,4,3,365,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,add,20,4,3,412,0,uk.co.real_logic.sbe.xml.IrGenerator,uk.co.real_logic.sbe.xml.IrGenerator
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,lookupValueRef,8,1,1,465,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,semanticTypeOf,7,2,2,477,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,IrGenerator,mapPresence,14,4,1,488,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,MessageSchema,14,1,3,46,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,messageHeader,3,1,0,65,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,packageName,3,1,0,75,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,description,3,1,0,85,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,id,3,1,0,95,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,version,3,1,0,105,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,semanticVersion,3,1,0,115,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,getMessage,3,1,1,125,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,getType,3,1,1,136,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,messages,3,1,0,147,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,byteOrder,3,1,0,157,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,validate,16,5,1,167,0,uk.co.real_logic.sbe.xml.MessageSchema,uk.co.real_logic.sbe.xml.MessageSchema
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,validateType,14,5,3,200,0,uk.co.real_logic.sbe.xml.MessageSchema,uk.co.real_logic.sbe.xml.MessageSchema
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,validateEncodedType,5,2,3,220,0,uk.co.real_logic.sbe.xml.MessageSchema,uk.co.real_logic.sbe.xml.MessageSchema
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,validateEnumType,12,4,3,229,0,uk.co.real_logic.sbe.xml.MessageSchema,uk.co.real_logic.sbe.xml.MessageSchema
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,validateSetType,12,4,3,249,0,uk.co.real_logic.sbe.xml.MessageSchema,uk.co.real_logic.sbe.xml.MessageSchema
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,validateCompositeType,10,3,3,269,0,uk.co.real_logic.sbe.xml.MessageSchema,uk.co.real_logic.sbe.xml.MessageSchema
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,validateField,13,4,3,287,0,uk.co.real_logic.sbe.xml.MessageSchema,uk.co.real_logic.sbe.xml.MessageSchema
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,MessageSchema,reportError,8,2,4,308,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldHandleSettingAllAttributes,11,1,0,44,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldHandleMultipleTypes,7,1,0,67,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldSetAppropriateDefaultsWhenNoneSpecified,10,1,0,86,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldUseAppropriatePresence,8,1,0,106,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldThrowExceptionWhenUnknownPresenceSpecified,4,1,0,125,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldThrowExceptionWhenNoPrimitiveTypeSpecified,4,1,0,136,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldThrowExceptionWhenNoNameSpecified,4,1,0,147,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldUseAppropriatePrimitiveType,15,1,0,158,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldThrowExceptionWhenUnknownPrimitiveTypeSpecified,4,1,0,191,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectSizeForPrimitiveTypes,14,1,0,203,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectDescriptionForType,6,1,0,235,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnNullOnNoDescriptionSet,6,1,0,249,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectSemanticTypeForType,6,1,0,263,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnNullWhenSemanticTypeNotSpecified,5,1,0,277,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldThrowExceptionWhenConstantPresenceButNoDataSpecified,4,1,0,290,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectPresenceConstantWhenSpecified,7,1,0,301,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectConstantStringWhenSpecified,6,1,0,316,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnDefaultMinValueWhenSpecified,5,1,0,333,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnDefaultMaxValueWhenSpecified,5,1,0,346,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnDefaultNullValueWhenSpecified,5,1,0,359,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectMinValueWhenSpecified,6,1,0,372,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectMaxValueWhenSpecified,6,1,0,386,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCorrectNullValueWhenSpecified,6,1,0,401,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCharacterEncodingWhenSpecified,5,1,0,417,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnCharacterEncodingWhenSpecifiedNonCharType,5,1,0,431,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,shouldReturnUsAsciiWhenCharacterEncodingNotSpecifiedForTypeChar,5,1,0,446,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EncodedDataTypeTest,parseTestXmlWithMap,13,2,2,460,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldHandleBinaryEnumType,10,1,0,48,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldHandleBooleanEnumType,10,1,0,69,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldHandleOptionalBooleanEnumType,12,1,0,90,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldHandleEnumTypeList,26,5,0,114,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldHandleCharEnumEncodingType,10,1,0,158,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldThrowExceptionWhenIllegalEncodingTypeSpecified,4,1,0,181,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldThrowExceptionWhenDuplicateValueSpecified,4,1,0,196,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldThrowExceptionWhenDuplicateNameSpecified,4,1,0,212,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldThrowExceptionWhenImplicitNullValueIsUsed,4,1,0,228,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldThrowExceptionWhenExplicitNullValueIsUsed,4,1,0,243,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldThrowExceptionWhenIntValueIsOutOfRange,5,1,1,258,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldThrowExceptionIfEnumValueIsOutOfCustomValueRange,5,1,0,274,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,shouldHandleEncodingTypesWithNamedTypes,9,1,0,283,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EnumTypeTest,parseTestXmlWithMap,13,2,2,301,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,shouldHandleBinarySetType,10,1,0,46,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,shouldHandleSetTypeList,29,6,0,67,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,shouldThrowExceptionWhenIllegalEncodingTypeSpecified,4,1,0,117,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,shouldThrowExceptionWhenDuplicateValueSpecified,4,1,0,132,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,shouldThrowExceptionWhenDuplicateNameSpecified,4,1,0,147,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,shouldThrowExceptionWhenValueOutOfBoundsSpecified,4,1,0,162,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,shouldHandleEncodingTypesWithNamedTypes,13,1,0,177,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,SetTypeTest,parseTestXmlWithMap,13,2,2,203,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldNotExitOnTypeErrorsAndWarnings,12,1,0,46,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitAfterTypes,11,1,0,95,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitAfterTypesWhenDupTypesDefined,11,1,0,112,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitAfterMessageWhenDupMessageIdsDefined,11,1,0,129,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitAfterMessage,11,1,0,146,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitAfterMessageWhenGroupDimensionsNotComposite,11,1,0,163,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitAfterTypesWhenCompositeOffsetsIncorrect,11,1,0,180,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitAfterTypesWhenCompositeHasInvalidTypes,11,1,0,197,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,shouldExitInvalidFieldNames,11,1,0,214,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,ErrorHandlerTest,parseTestXmlAddToMap,24,7,4,231,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,BasicSchemaFileTest,shouldHandleBasicFile,3,1,0,29,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,BasicSchemaFileTest,shouldHandleConstantHeaderField,3,1,0,35,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,BasicSchemaFileTest,shouldHandleBasicFileWithGroup,3,1,0,41,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,BasicSchemaFileTest,shouldHandleBasicFileWithVariableLengthData,3,1,0,47,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,BasicSchemaFileTest,shouldHandleBasicAllTypes,9,1,0,53,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,shouldHandleDecimalCompositeType,11,1,0,42,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,shouldHandleDecimal32CompositeType,13,1,0,66,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,shouldHandleDecimal64CompositeType,13,1,0,92,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,shouldHandleCompositeTypeList,8,1,0,117,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,shouldHandleCompositeHasNullableType,8,1,0,136,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,shouldThrowExceptionWhenCompositeTypeHasTypeNameDuplicates,4,1,0,157,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeTypeTest,parseTestXmlWithMap,13,2,2,173,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EmbeddedLengthAndCountFileTest,shouldHandleEmbeddedCountForGroup,9,1,0,30,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,EmbeddedLengthAndCountFileTest,shouldHandleEmbeddedLengthForData,3,1,0,45,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,GroupWithDataTest,shouldParseSchemaSuccessfully,12,1,0,30,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CompositeElementsTest,shouldParseSchemaSuccessfully,24,1,0,29,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,RelativeXIncludeTest,shouldParseFileInSubDir,9,1,0,29,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,CyclicReferencesTest,shouldTestForCyclicRefs,11,1,0,27,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldHandleAllTypeOffsets,14,1,0,33,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldHandleAllTypeOffsetsSetByXml,14,1,0,52,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldCalculateGroupOffsetWithNoPaddingFromBlockLength,16,1,0,71,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldCalculateGroupOffsetWithPaddingFromBlockLength,15,1,0,94,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldCalculateGroupOffsetWithPaddingFromBlockLengthAndGroupBlockLength,15,1,0,116,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldCalculateDataOffsetWithPaddingFromBlockLength,8,1,0,138,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldCalculateCompositeSizeWithOffsetsSpecified,5,1,0,151,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.xml,OffsetFileTest,shouldCalculateDimensionSizeWithOffsetsSpecified,5,1,0,161,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapByteOrder,6,2,1,37,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapByteOrder,9,3,1,47,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapSignal,0,18,1,61,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapSignal,0,18,1,119,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapPrimitiveType,0,13,1,177,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapPrimitiveType,0,13,1,224,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,put,0,15,3,267,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,get,0,14,3,340,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,getBytes,6,2,2,396,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapPresence,9,3,1,408,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrUtil,mapPresence,9,3,1,422,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,HeaderStructure,9,1,1,55,0,uk.co.real_logic.sbe.ir.HeaderStructure,uk.co.real_logic.sbe.ir.HeaderStructure
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,tokens,3,1,0,72,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,blockLengthType,3,1,0,82,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,templateIdType,3,1,0,92,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,schemaIdType,3,1,0,102,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,schemaVersionType,3,1,0,112,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,HeaderStructure,captureEncodings,18,6,1,122,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,IrDecoder,13,1,1,59,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,IrDecoder,6,1,1,81,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,close,3,1,0,94,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,decode,19,5,0,102,0,uk.co.real_logic.sbe.ir.IrDecoder,uk.co.real_logic.sbe.ir.IrDecoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,captureHeader,14,2,1,138,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,captureMessage,13,2,3,158,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,decodeFrame,18,4,0,177,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrDecoder,decodeToken,27,1,0,206,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,Ir,19,2,8,46,0,uk.co.real_logic.sbe.ir.Ir,uk.co.real_logic.sbe.ir.Ir
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,headerStructure,3,1,0,92,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,addMessage,6,1,2,102,0,uk.co.real_logic.sbe.ir.Ir,uk.co.real_logic.sbe.ir.Ir
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,getMessage,3,1,1,118,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,getType,3,1,1,129,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,types,3,1,0,140,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,messages,3,1,0,150,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,packageName,3,1,0,160,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,namespaceName,3,1,0,170,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,namespaces,3,1,0,180,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,id,3,1,0,190,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,version,3,1,0,200,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,description,3,1,0,210,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,semanticVersion,3,1,0,220,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,byteOrder,3,1,0,230,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,applicableNamespace,3,1,0,240,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,updateComponentTokenCounts,18,4,1,252,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,captureTypes,18,5,3,283,0,uk.co.real_logic.sbe.ir.Ir,uk.co.real_logic.sbe.ir.Ir
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Ir,captureType,14,2,5,308,0,uk.co.real_logic.sbe.ir.Ir,uk.co.real_logic.sbe.ir.Ir
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,IrEncoder,12,1,2,58,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,IrEncoder,7,1,2,80,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,close,3,1,0,95,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,encode,7,1,0,103,0,uk.co.real_logic.sbe.ir.IrEncoder,uk.co.real_logic.sbe.ir.IrEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,encodeTokenList,5,2,1,121,0,uk.co.real_logic.sbe.ir.IrEncoder,uk.co.real_logic.sbe.ir.IrEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,write,16,3,2,129,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,encodeFrame,15,1,0,153,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,IrEncoder,encodeToken,29,1,1,180,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,Token,16,1,11,90,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,signal,3,1,0,135,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,name,3,1,0,145,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,referencedName,3,1,0,155,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,description,3,1,0,165,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,id,3,1,0,175,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,version,3,1,0,185,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,deprecated,3,1,0,195,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,applicableTypeName,3,1,0,205,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,encodedLength,3,1,0,215,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,encodedLength,3,1,1,226,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,arrayLength,6,2,0,236,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,matchOnLength,10,3,2,251,0,uk.co.real_logic.sbe.ir.Token,uk.co.real_logic.sbe.ir.Token
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,offset,3,1,0,275,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,componentTokenCount,3,1,0,287,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,componentTokenCount,3,1,1,297,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,encoding,3,1,0,307,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,isConstantEncoding,3,1,0,317,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,isOptionalEncoding,3,1,0,327,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Token,toString,3,1,0,337,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,collectFields,3,1,3,26,0,uk.co.real_logic.sbe.ir.GenerationUtil,uk.co.real_logic.sbe.ir.GenerationUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,collectGroups,3,1,3,39,0,uk.co.real_logic.sbe.ir.GenerationUtil,uk.co.real_logic.sbe.ir.GenerationUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,collectVarData,3,1,3,52,0,uk.co.real_logic.sbe.ir.GenerationUtil,uk.co.real_logic.sbe.ir.GenerationUtil
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,collect,14,4,4,65,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,getMessageBody,3,1,1,96,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,findEndSignal,11,3,4,107,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,findSubGroupNames,15,5,1,135,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GenerationUtil,findSignal,8,3,2,165,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,Encoding,13,1,0,62,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,Encoding,15,1,11,77,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,primitiveType,3,1,0,106,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,byteOrder,3,1,0,116,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,minValue,3,1,0,126,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,maxValue,3,1,0,136,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,nullValue,3,1,0,146,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,constValue,3,1,0,156,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,presence,3,1,0,166,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,presence,3,1,1,176,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,applicableNullValue,6,2,0,186,0,,
