Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "if (member.getPartitionId().equalsIgnoreCase(partition.getId()) && member.getClusterInstanceId().equals(ClusterInstanceId)) {" is 125.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "String msg=String.format("Active or suspended member read from topology and added " + "to active member list: [application] %s [cluster] %s " + "[clusterInstanceContext] %s [partitionContext] %s [member-id] %s"`cluster.getAppId()`cluster.getClusterId()`ClusterInstanceId`clusterLevelPartitionContext.getPartitionId()`member.toString());" is 336.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "log.info(String.format("Member stat context has been added: [application] %s " + "[cluster] %s [clusterInstanceContext] %s [partitionContext] %s [member-id] %s"`cluster.getAppId()`cluster.getClusterId()`ClusterInstanceId`clusterLevelPartitionContext.getPartitionId()`memberId));" is 278.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "else if (MemberStatus.Created.equals(member.getStatus()) || MemberStatus.Starting.equals(member.getStatus()) || MemberStatus.Initialized.equals(member.getStatus())) {" is 166.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "String msg=String.format("Created or starting or initialized member read from topology and added to " + "pending member list: [application] %s [cluster] %s " + "[clusterInstanceContext] %s [partitionContext] %s [member-id] %s"`cluster.getAppId()`cluster.getClusterId()`ClusterInstanceId`clusterLevelPartitionContext.getPartitionId()`member.toString());" is 352.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "String msg=String.format("In maintenance member is read from topology " + "and added to termination pending member list: [application] %s [cluster] %s " + "[clusterInstanceContext] %s [partitionContext] %s [member-id] %s"`cluster.getAppId()`cluster.getClusterId()`ClusterInstanceId`clusterLevelPartitionContext.getPartitionId()`member.toString());" is 347.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "String msg=String.format("Ready to shutdown member is read from topology " + "and added to obsolete member list: [application] %s [cluster] %s " + "[clusterInstanceContext] %s [partitionContext] %s [member-id] %s"`cluster.getAppId()`cluster.getClusterId()`ClusterInstanceId`clusterLevelPartitionContext.getPartitionId()`member.toString());" is 339.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContext,addMembersFromTopology,Long Statement,The length of the statement "String msg=String.format("Terminated member is read from topology ignored without adding to " + "Autoscaler contexts: [application] %s [cluster] %s [clusterInstanceContext] %s" + " [partitionContext] %s [member-id] %s"`cluster.getAppId()`cluster.getClusterId()`ClusterInstanceId`clusterLevelPartitionContext.getPartitionId()`member.toString());" is 344.,343
apache_stratos,org.apache.stratos.autoscaler.context.cluster,ClusterContextFactory,getVMClusterContext,Long Statement,The length of the statement "return new ClusterContext(cluster.getClusterId()`cluster.getServiceName()`autoscalePolicyName`hasScalingDependents`deploymentPolicyId);" is 135.,34
apache_stratos,org.apache.stratos.autoscaler.context.partition,PartitionContext,getMax,Long Statement,The length of the statement "return PolicyManager.getInstance().getDeploymentPolicy(deploymentPolicyId).getNetworkPartitionByNetworkPartitionId(networkPartitionId).getPartitionRef(partitionId).getPartitionMax();" is 182.,97
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Long Identifier,The length of the field terminationPendingInstanceExpiryTime is 36.,84
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Magic Number,The method contains a magic number: 900000,84
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Magic Number,The method contains a magic number: 86400000,84
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Magic Number,The method contains a magic number: 1800000,84
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Long Identifier,The length of the field terminationPendingInstanceExpiryTime is 36.,113
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Magic Number,The method contains a magic number: 900000,113
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Magic Number,The method contains a magic number: 86400000,113
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,ParentLevelPartitionContext,Magic Number,The method contains a magic number: 1800000,113
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,movePendingInstanceToActiveInstances,Long Statement,The length of the statement "log.debug(String.format("Instance is removed and added to the " + "activated Instance list. [Instance Id] %s"`instanceId));" is 123.,202
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,moveActiveInstanceToTerminationPendingInstances,Long Statement,The length of the statement "log.debug(String.format("Active instance is removed and added to the " + "termination pending instance list. [Instance Id] %s"`instanceId));" is 140.,250
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,removeTerminationPendingInstance,Long Identifier,The length of the identifier terminationPendingInstanceAvailable is 35.,366
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,movePendingTerminationInstanceToObsoleteInstances,Long Statement,The length of the statement "log.debug(String.format("Termination pending instance is removed and added to the " + "obsolete instance list. [Instance Id] %s"`instanceId));" is 142.,542
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,getTerminationPendingInstanceExpiryTime,Long Identifier,The length of the field terminationPendingInstanceExpiryTime is 36.,584
apache_stratos,org.apache.stratos.autoscaler.context.partition,ParentLevelPartitionContext,movePendingInstanceToObsoleteInstances,Long Statement,The length of the statement "log.debug(String.format("Pending instance is removed and added to the " + "obsolete instance list. [Instance Id] %s"`instanceId));" is 130.,588
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,ClusterLevelPartitionContext,Long Identifier,The length of the field terminationPendingMemberExpiryTime is 34.,94
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,ClusterLevelPartitionContext,Magic Number,The method contains a magic number: 900000,94
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,ClusterLevelPartitionContext,Magic Number,The method contains a magic number: 86400000,94
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,ClusterLevelPartitionContext,Magic Number,The method contains a magic number: 1800000,94
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,movePendingMemberToActiveMembers,Long Statement,The length of the statement "log.debug(String.format("Pending member is removed and added to the " + "activated member list. [Member Id] %s"`memberId));" is 123.,220
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,moveActiveMemberToTerminationPendingMembers,Long Statement,The length of the statement "log.debug(String.format("Active member is removed and added to the " + "termination pending member list. [Member Id] %s"`memberId));" is 132.,268
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,moveMemberToObsoleteList,Complex Method,Cyclomatic complexity of the method is 8,297
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,moveMemberToObsoleteList,Long Identifier,The length of the identifier terminationPendingMembersIterator is 33.,297
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,moveMemberToObsoleteList,Long Statement,The length of the statement "log.debug(String.format("Active member is removed and added to the " + "obsolete member list. [Member Id] %s"`memberId));" is 121.,297
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,moveMemberToObsoleteList,Long Statement,The length of the statement "log.debug(String.format("Pending member is removed and added to the " + "obsolete member list. [Member Id] %s"`memberId));" is 122.,297
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,moveMemberToObsoleteList,Long Statement,The length of the statement "log.debug(String.format("Termination Pending member is removed and added to the " + "obsolete member list. [Member Id] %s"`memberId));" is 134.,297
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,removeTerminationPendingMember,Long Identifier,The length of the identifier terminationPendingMemberAvailable is 33.,383
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,getNonTerminatedMemberCount,Long Statement,The length of the statement "nonTerminatedMemberCount=activeMembers.size() + pendingMembers.size() + terminationPendingMembers.size()+ obsoletedMembers.size();" is 130.,490
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,movePendingTerminationMemberToObsoleteMembers,Long Statement,The length of the statement "log.debug(String.format("Termination pending member is removed and added to the " + "obsolete member list. [Member Id] %s"`memberId));" is 134.,574
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,getTerminationPendingMemberExpiryTime,Long Identifier,The length of the field terminationPendingMemberExpiryTime is 34.,625
apache_stratos,org.apache.stratos.autoscaler.context.partition,ClusterLevelPartitionContext,movePendingMemberToObsoleteMembers,Long Statement,The length of the statement "log.debug(String.format("Pending member is removed and added to the " + "obsolete member list. [Member Id] %s"`memberId));" is 122.,629
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,NetworkPartitionContext,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,54
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,NetworkPartitionContext,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,65
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,hashCode,Magic Number,The method contains a magic number: 31,91
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,toString,Long Statement,The length of the statement "return "NetworkPartitionContext [id=" + id + "partitionAlgorithm="+ partitionAlgorithm+ "` minInstanceCount="+ minInstanceCount+ "` maxInstanceCount="+ maxInstanceCount+ "]";" is 174.,111
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,getInstanceIdToInstanceContextMap,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,122
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,movePendingInstanceToActiveInstances,Long Statement,The length of the statement "log.debug(String.format("Pending instance is removed and added to the " + "activated instance list. [Instance Id] %s"`instanceId));" is 131.,233
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,moveActiveInstanceToTerminationPendingInstances,Long Statement,The length of the statement "log.debug(String.format("Active instance is removed and added to the " + "termination pending instance list. [Instance Id] %s"`instanceId));" is 140.,261
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,movePendingInstanceToTerminationPendingInstances,Long Statement,The length of the statement "log.debug(String.format("Pending instance is removed and added to the " + "termination pending instance list. [Instance Id] %s"`instanceId));" is 141.,289
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,getInstanceIdToInstanceContextMap,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,359
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,setInstanceIdToInstanceContextMap,Long Identifier,The length of the parameter instanceIdToInstanceContextMap is 30.,363
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,setInstanceIdToInstanceContextMap,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,363
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,addInstanceContext,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,367
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,getInstanceContext,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,372
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,removeInstanceContext,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,376
apache_stratos,org.apache.stratos.autoscaler.context.partition.network,NetworkPartitionContext,containsInstanceContext,Long Identifier,The length of the field instanceIdToInstanceContextMap is 30.,380
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,AutoscalerContext,Long Identifier,The length of the field AS_APPLICATION_ID_TO_APPLICATION_CTX_MAP is 40.,67
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,AutoscalerContext,Long Identifier,The length of the field AS_CLUSTER_ID_TO_CLUSTER_MONITOR_MAP is 36.,67
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,AutoscalerContext,Long Identifier,The length of the field AS_APPLICATION_ID_TO_APPLICATION_MONITOR_MAP is 44.,67
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,AutoscalerContext,Long Identifier,The length of the field AS_PENDING_APPLICATION_MONITOR_LIST is 35.,67
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,AutoscalerContext,Long Identifier,The length of the field applicationIdToNetworkPartitionAlgorithmContextMap is 50.,67
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,AutoscalerContext,Long Identifier,The length of the field AS_APPLICATIOIN_ID_TO_NETWORK_PARTITION_ALGO_CTX_MAP is 52.,67
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,AutoscalerContext,Long Statement,The length of the statement "applicationIdToNetworkPartitionAlgorithmContextMap=distributedObjectProvider.getMap(AS_APPLICATIOIN_ID_TO_NETWORK_PARTITION_ALGO_CTX_MAP);" is 138.,67
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,addNetworkPartitionAlgorithmContext,Long Statement,The length of the statement "log.info(String.format("network partition algorithm context is added successfully: [application-policy-id] %s"`applicationId));" is 127.,188
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,removeNetworkPartitionAlgorithmContextInInformationModel,Long Identifier,The length of the field applicationIdToNetworkPartitionAlgorithmContextMap is 50.,214
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,addNetworkPartitionAlgorithmContextToInformationModel,Long Identifier,The length of the field applicationIdToNetworkPartitionAlgorithmContextMap is 50.,225
apache_stratos,org.apache.stratos.autoscaler.context,AutoscalerContext,getNetworkPartitionAlgorithmContext,Long Identifier,The length of the field applicationIdToNetworkPartitionAlgorithmContextMap is 50.,239
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Complex Conditional,The conditional expression !monitor.hasInstance() && (appMonitor != null && appMonitor.isTerminating()) is complex.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Complex Method,Cyclomatic complexity of the method is 36,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Identifier,The length of the identifier applicationClustersCreatedEvent is 31.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Method,The method has 361 lines of code.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "ApplicationContext applicationContext=AutoscalerContext.getInstance().getApplicationContext(application.getUniqueIdentifier());" is 127.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "log.error(String.format("Error while creating the application monitor due to inconsistent persistence of " + "[application] %s` [application-context] %s` [status] %s"`applicationClustersCreatedEvent.getAppId()`applicationContext`status));" is 238.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "ClusterStatusEventPublisher.sendClusterTerminatedEvent(clusterTerminatingEvent.getAppId()`clusterTerminatingEvent.getServiceName()`clusterId`clusterInstanceId);" is 160.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "ClusterMonitor clusterMonitor=AutoscalerContext.getInstance().getClusterMonitor(clusterInstanceCreatedEvent.getClusterId());" is 124.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "TopologyManager.acquireReadLockForCluster(clusterInstanceCreatedEvent.getServiceName()`clusterInstanceCreatedEvent.getClusterId());" is 131.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "clusterContext=ClusterContextFactory.getVMClusterContext(instanceId`cluster`clusterMonitor.hasScalingDependents()`clusterMonitor.getDeploymentPolicyId());" is 154.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "log.info(String.format("Cluster monitor has scaling dependents: [%s]"`Boolean.toString(clusterMonitor.hasScalingDependents())));" is 128.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "clusterContext.addInstanceContext(instanceId`cluster`clusterMonitor.hasScalingDependents()`clusterMonitor.groupScalingEnabledSubtree());" is 136.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "log.info(String.format("Monitoring task for Cluster Monitor with [cluster-id] %s started " + "successfully"`clusterInstanceCreatedEvent.getClusterId()));" is 153.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "log.error(String.format("Service %s not found` no cluster instance added to ClusterMonitor"`clusterInstanceCreatedEvent.getServiceName()));" is 139.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,addEventListeners,Long Statement,The length of the statement "TopologyManager.releaseReadLockForCluster(clusterInstanceCreatedEvent.getServiceName()`clusterInstanceCreatedEvent.getClusterId());" is 131.,75
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "ApplicationContext applicationContext=AutoscalerContext.getInstance().getApplicationContext(application.getUniqueIdentifier());" is 127.,78
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Identifier,The length of the identifier applicationClustersCreatedEvent is 31.,119
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "log.error(String.format("Error while creating the application monitor due to inconsistent persistence of " + "[application] %s` [application-context] %s` [status] %s"`applicationClustersCreatedEvent.getAppId()`applicationContext`status));" is 238.,119
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "ClusterStatusEventPublisher.sendClusterTerminatedEvent(clusterTerminatingEvent.getAppId()`clusterTerminatingEvent.getServiceName()`clusterId`clusterInstanceId);" is 160.,242
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Complex Conditional,The conditional expression !monitor.hasInstance() && (appMonitor != null && appMonitor.isTerminating()) is complex.,282
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "ClusterMonitor clusterMonitor=AutoscalerContext.getInstance().getClusterMonitor(clusterInstanceCreatedEvent.getClusterId());" is 124.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "TopologyManager.acquireReadLockForCluster(clusterInstanceCreatedEvent.getServiceName()`clusterInstanceCreatedEvent.getClusterId());" is 131.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "clusterContext=ClusterContextFactory.getVMClusterContext(instanceId`cluster`clusterMonitor.hasScalingDependents()`clusterMonitor.getDeploymentPolicyId());" is 154.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "log.info(String.format("Cluster monitor has scaling dependents: [%s]"`Boolean.toString(clusterMonitor.hasScalingDependents())));" is 128.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "clusterContext.addInstanceContext(instanceId`cluster`clusterMonitor.hasScalingDependents()`clusterMonitor.groupScalingEnabledSubtree());" is 136.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "log.info(String.format("Monitoring task for Cluster Monitor with [cluster-id] %s started " + "successfully"`clusterInstanceCreatedEvent.getClusterId()));" is 153.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "log.error(String.format("Service %s not found` no cluster instance added to ClusterMonitor"`clusterInstanceCreatedEvent.getServiceName()));" is 139.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.topology,AutoscalerTopologyEventReceiver,onEvent,Long Statement,The length of the statement "TopologyManager.releaseReadLockForCluster(clusterInstanceCreatedEvent.getServiceName()`clusterInstanceCreatedEvent.getClusterId());" is 131.,431
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Complex Method,Cyclomatic complexity of the method is 56,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier averageRequestsServingCapabilityEvent is 37.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier gradientOfMemoryConsumptionEvent is 32.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier gradientOfRequestsInFlightEvent is 31.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier memberAverageMemoryConsumptionEvent is 35.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier memberGradientOfLoadAverageEvent is 32.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier memberGradientOfMemoryConsumptionEvent is 38.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier memberSecondDerivativeOfLoadAverageEvent is 40.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier secondDerivativeOfLoadAverageEvent is 34.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier secondDerivativeOfMemoryConsumptionEvent is 40.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Identifier,The length of the identifier secondDerivativeOfRequestsInFlightEvent is 39.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Method,The method has 359 lines of code.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "AverageRequestsServingCapabilityEvent averageRequestsServingCapabilityEvent=(AverageRequestsServingCapabilityEvent)event;" is 121.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "MemberGradientOfMemoryConsumptionEvent memberGradientOfMemoryConsumptionEvent=(MemberGradientOfMemoryConsumptionEvent)event;" is 124.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "MemberSecondDerivativeOfLoadAverageEvent memberSecondDerivativeOfLoadAverageEvent=(MemberSecondDerivativeOfLoadAverageEvent)event;" is 130.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "SecondDerivativeOfMemoryConsumptionEvent secondDerivativeOfMemoryConsumptionEvent=(SecondDerivativeOfMemoryConsumptionEvent)event;" is 130.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,addEventListeners,Long Statement,The length of the statement "SecondDerivativeOfRequestsInFlightEvent secondDerivativeOfRequestsInFlightEvent=(SecondDerivativeOfRequestsInFlightEvent)event;" is 127.,50
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier averageRequestsServingCapabilityEvent is 37.,110
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "AverageRequestsServingCapabilityEvent averageRequestsServingCapabilityEvent=(AverageRequestsServingCapabilityEvent)event;" is 121.,110
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier gradientOfMemoryConsumptionEvent is 32.,151
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier gradientOfRequestsInFlightEvent is 31.,170
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,189
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier memberAverageMemoryConsumptionEvent is 35.,223
