Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_stratos,org.apache.stratos.cloud.controller.messaging.receiver.instance.status,InstanceStatusTopicReceiver,onEvent,12,2,1,99,0,,
apache_stratos,org.apache.stratos.cloud.controller.messaging.receiver.instance.status,InstanceStatusTopicReceiver,onEvent,12,2,1,116,0,,
apache_stratos,org.apache.stratos.cloud.controller.messaging.receiver.instance.status,InstanceStatusTopicReceiver,getExecutorService,3,1,0,134,0,,
apache_stratos,org.apache.stratos.cloud.controller.messaging.receiver.instance.status,InstanceStatusTopicReceiver,setExecutorService,3,1,1,138,0,,
apache_stratos,org.apache.stratos.cloud.controller.messaging.receiver.application,ApplicationEventReceiver,ApplicationEventReceiver,4,1,0,41,0,org.apache.stratos.cloud.controller.messaging.receiver.application.ApplicationEventReceiver,org.apache.stratos.cloud.controller.messaging.receiver.application.ApplicationEventReceiver
apache_stratos,org.apache.stratos.cloud.controller.messaging.receiver.application,ApplicationEventReceiver,addEventListeners,19,2,0,46,0,,
apache_stratos,org.apache.stratos.cloud.controller.messaging.receiver.application,ApplicationEventReceiver,onEvent,14,2,1,48,0,,
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendServiceCreateEvent,18,5,1,53,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendServiceRemovedEvent,10,3,1,79,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterResetEvent,7,2,4,92,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterCreatedEvent,7,2,1,103,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendApplicationClustersCreated,6,2,2,112,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendApplicationClustersRemoved,6,2,2,121,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterRemovedEvent,7,2,2,130,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendMemberCreatedEvent,6,1,1,142,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendMemberInitializedEvent,14,3,1,167,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendMemberStartedEvent,7,2,1,198,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendMemberActivatedEvent,6,2,1,217,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendMemberReadyToShutdownEvent,7,2,1,233,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendMemberMaintenanceModeEvent,6,2,1,250,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterActivatedEvent,6,2,1,265,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterInactivateEvent,6,2,1,277,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterInstanceCreatedEvent,6,2,1,287,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendMemberTerminatedEvent,9,2,8,299,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendCompleteTopologyEvent,13,2,1,317,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterTerminatingEvent,6,2,1,330,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,sendClusterTerminatedEvent,6,2,1,342,0,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher,org.apache.stratos.cloud.controller.messaging.publisher.TopologyEventPublisher
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventPublisher,publishEvent,5,1,1,354,0,,
apache_stratos,org.apache.stratos.cloud.controller.messaging.publisher,TopologyEventSynchronizer,run,24,6,0,34,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NovaNetworkingApi,NovaNetworkingApi,3,1,1,53,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NovaNetworkingApi,associateAddresses,57,9,1,57,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NovaNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NovaNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NovaNetworkingApi,apply,3,1,1,75,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NovaNetworkingApi,associatePredefinedAddress,48,10,2,137,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NovaNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NovaNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NovaNetworkingApi,apply,3,1,1,152,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NovaNetworkingApi,releaseAddress,12,3,1,204,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NovaNetworkingApi,associateIp,10,1,3,221,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,OpenstackNetworkingApi,associateAddresses,0,1,1,34,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,OpenstackNetworkingApi,associatePredefinedAddress,0,1,2,44,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,OpenstackNetworkingApi,releaseAddress,0,1,1,54,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,NeutronNetworkingApi,5,1,1,64,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,associateAddresses,53,12,1,71,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,associatePredefinedAddress,3,1,2,154,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,releaseAddress,31,7,1,165,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,assignFloatingIP,45,12,2,203,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,assignPredefinedFloatingIP,19,2,2,276,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,updateFloatingIP,25,3,2,310,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,createAndAssignFloatingIP,29,2,2,354,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,getUnassignedFloatingIPsByNetworkUuid,12,2,1,400,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,apply,3,1,1,415,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,getUnassignedFloatingIPs,9,1,0,425,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,apply,3,1,1,436,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,getFloatingIPByIPAddress,15,3,1,444,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,apply,3,1,1,457,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,getPortByFixedIP,20,5,1,469,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,apply,8,3,1,482,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,buildNeutronApi,25,1,0,501,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,assertNotNull,6,2,2,537,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,assertNotNullAndNotEmpty,6,2,2,551,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,assertValidIP,6,2,2,565,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,isValidIP,3,1,1,578,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,getNetworkUuidToFloatingNetworksMap,15,4,1,588,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,getFixedIPToFloatingNetworksMap,15,4,1,619,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApi,getAllPredefinedFloatingIPs,24,7,1,650,0,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi,org.apache.stratos.cloud.controller.iaases.openstack.networking.NeutronNetworkingApi
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApiTest,setUp,40,1,0,40,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApiTest,testGetAllPredefinedFloatingIPs,5,1,0,97,1,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApiTest,testGetNetworkUuidToFloatingNetworksMap,4,1,0,106,1,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack.networking,NeutronNetworkingApiTest,testGetFixedIPToFloatingNetworksMap,4,1,0,115,1,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackPartitionValidator,validate,30,4,2,43,0,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackPartitionValidator,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackPartitionValidator
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackPartitionValidator,updateOtherProperties,11,4,2,77,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackPartitionValidator,setIaasProvider,4,1,1,89,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,OpenstackIaas,4,1,1,62,0,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,setOpenstackNetworkingApi,17,4,1,67,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,buildComputeServiceAndTemplate,5,1,0,88,0,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,buildTemplate,36,9,0,98,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,setDynamicPayload,5,2,1,163,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,createKeyPairFromPublicKey,15,2,3,170,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,associateAddresses,3,1,1,187,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,associatePredefinedAddress,3,1,2,193,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,releaseAddress,3,1,1,198,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,isValidRegion,22,5,1,203,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,isValidZone,22,5,2,230,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,isValidHost,24,6,2,257,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,getPartitionValidator,3,1,0,286,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,createVolume,36,7,2,291,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,waitForStatus,32,6,3,351,0,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,attachVolume,53,9,3,388,0,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,removeRegionPrefix,9,2,1,452,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,detachVolume,21,4,2,461,0,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,deleteVolume,32,5,1,494,0,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas,org.apache.stratos.cloud.controller.iaases.openstack.OpenstackIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,getIaasDevice,3,1,1,538,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.openstack,OpenstackIaas,getVolumeStatus,7,2,2,543,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerPartitionValidator,setIaasProvider,3,1,1,41,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerPartitionValidator,validate,14,1,2,46,0,org.apache.stratos.cloud.controller.iaases.docker.DockerPartitionValidator,org.apache.stratos.cloud.controller.iaases.docker.DockerPartitionValidator
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerPartitionValidator,updateOtherProperties,11,4,2,63,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,DockerIaas,3,1,1,48,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,buildComputeServiceAndTemplate,5,1,0,52,0,org.apache.stratos.cloud.controller.iaases.docker.DockerIaas,org.apache.stratos.cloud.controller.iaases.docker.DockerIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,setDynamicPayload,3,1,1,62,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,associateAddresses,4,1,1,67,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,associatePredefinedAddress,4,1,2,73,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,releaseAddress,3,1,1,79,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,createKeyPairFromPublicKey,3,1,3,84,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,isValidRegion,3,1,1,89,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,isValidZone,3,1,2,94,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,isValidHost,3,1,2,99,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,getPartitionValidator,3,1,0,104,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,buildTemplate,11,2,0,109,0,org.apache.stratos.cloud.controller.iaases.docker.DockerIaas,org.apache.stratos.cloud.controller.iaases.docker.DockerIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,findImage,6,3,2,122,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,createVolume,3,1,2,130,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,attachVolume,3,1,3,135,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,detachVolume,2,1,2,140,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,deleteVolume,2,1,1,145,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.docker,DockerIaas,getIaasDevice,3,1,1,150,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaasUtil,generateKubernetesServiceId,3,1,2,44,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaasUtil,prepareEnvironmentVariables,21,6,2,54,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaasUtil,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaasUtil
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaasUtil,addToEnvironmentVariables,6,1,3,95,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaasUtil,convertPortMappings,10,2,1,109,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaasUtil,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaasUtil
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaasUtil,preparePortNameFromPortMapping,3,1,1,126,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaasUtil,fixSpecialCharacters,5,1,1,136,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesPartitionValidator,setIaasProvider,3,1,1,40,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesPartitionValidator,validate,17,2,2,45,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,KubernetesIaas,12,3,1,78,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,initialize,2,1,0,92,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,setDynamicPayload,19,6,1,96,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,startInstance,4,1,2,124,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,getPartitionValidator,3,1,0,130,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,terminateInstance,8,1,1,135,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,startContainer,57,7,1,146,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,updateMemberContext,19,3,3,256,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,findKubernetesHostPublicIPAddress,12,5,2,280,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,waitForPodToBeActivated,36,6,2,293,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,createPod,80,10,4,350,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,preparePodId,3,1,1,486,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,createKubernetesServices,92,12,5,490,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,serviceExistsInCluster,12,2,4,640,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,trimLabel,8,2,2,672,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,prepareServiceName,3,1,1,682,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,prepareMinionIPAddresses,13,4,1,686,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,findKubernetesService,10,4,2,701,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,generateKubernetesServicePorts,54,13,4,721,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,nodePortAvailable,10,4,2,815,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,findClusterPortMapping,8,3,2,828,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,terminateContainer,33,3,1,845,0,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas,org.apache.stratos.cloud.controller.iaases.kubernetes.KubernetesIaas
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,getKubernetesClusterContext,9,2,5,907,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,handleNullObject,6,2,2,932,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,releaseAddress,2,1,1,939,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,isValidRegion,3,1,1,944,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,isValidZone,3,1,2,950,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,isValidHost,3,1,2,956,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,createVolume,3,1,2,962,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,attachVolume,3,1,3,967,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,detachVolume,3,1,2,972,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,deleteVolume,3,1,1,977,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,getIaasDevice,3,1,1,982,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,allocateIpAddresses,2,1,3,987,0,,
apache_stratos,org.apache.stratos.cloud.controller.iaases.kubernetes,KubernetesIaas,removeKubernetesServices,19,3,2,991,0,,
