Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_stratos,org.apache.stratos.kubernetes.client.live,KubernetesClusterCleanTest,1,0,3,1,47,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.kubernetes.client/src/test/java/org/apache/stratos/kubernetes/client/live/KubernetesClusterCleanTest.java,32
apache_stratos,org.apache.stratos.kubernetes.client.live,KubernetesApiClientLiveTest,1,0,3,3,61,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.kubernetes.client/src/test/java/org/apache/stratos/kubernetes/client/live/KubernetesApiClientLiveTest.java,33
apache_stratos,org.apache.stratos.kubernetes.client.live,AbstractLiveTest,23,0,12,3,177,24,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.kubernetes.client/src/test/java/org/apache/stratos/kubernetes/client/live/AbstractLiveTest.java,40
apache_stratos,org.apache.stratos.rest.endpoint.context,AuthenticationContext,1,0,3,2,14,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/context/AuthenticationContext.java,20
apache_stratos,org.apache.stratos.rest.endpoint,Utils,0,0,1,1,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/Utils.java,21
apache_stratos,org.apache.stratos.rest.endpoint,Constants,5,5,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/Constants.java,21
apache_stratos,org.apache.stratos.rest.endpoint,ServiceHolder,1,0,6,6,35,6,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/ServiceHolder.java,31
apache_stratos,org.apache.stratos.rest.endpoint.handlers,StratosMockHandler,2,0,2,2,40,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/StratosMockHandler.java,34
apache_stratos,org.apache.stratos.rest.endpoint.handlers,CustomExceptionMapper,1,0,1,1,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/CustomExceptionMapper.java,34
apache_stratos,org.apache.stratos.rest.endpoint.handlers,GenericExceptionMapper,1,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/GenericExceptionMapper.java,33
apache_stratos,org.apache.stratos.rest.endpoint.handlers,StratosAuthorizingHandler,8,0,12,2,202,40,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/StratosAuthorizingHandler.java,46
apache_stratos,org.apache.stratos.rest.endpoint.handlers,ComponentSynchronizerHandler,0,0,1,1,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/ComponentSynchronizerHandler.java,32
apache_stratos,org.apache.stratos.rest.endpoint.handlers,CustomThrowableExceptionMapper,1,0,1,1,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/CustomThrowableExceptionMapper.java,28
apache_stratos,org.apache.stratos.rest.endpoint.handlers,CookieBasedAuthenticationHandler,1,0,2,1,34,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/CookieBasedAuthenticationHandler.java,40
apache_stratos,org.apache.stratos.rest.endpoint.handlers,OAuthHandler,5,0,5,5,44,7,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/OAuthHandler.java,33
apache_stratos,org.apache.stratos.rest.endpoint.handlers,StratosAuthenticationHandler,2,0,2,2,70,9,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/StratosAuthenticationHandler.java,44
apache_stratos,org.apache.stratos.rest.endpoint.handlers,BadRequestExceptionMapper,1,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/BadRequestExceptionMapper.java,33
apache_stratos,org.apache.stratos.rest.endpoint.handlers,AbstractAuthenticationAuthorizationHandler,1,0,3,1,16,5,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/handlers/AbstractAuthenticationAuthorizationHandler.java,33
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesClusterAlreadyExistException,2,0,8,8,34,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/KubernetesClusterAlreadyExistException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,InvalidCartridgeException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/InvalidCartridgeException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationAlreadyDeployedException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/ApplicationAlreadyDeployedException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,TenantNotFoundException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/TenantNotFoundException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesHostAlreadyDeployedException,2,0,8,8,34,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/KubernetesHostAlreadyDeployedException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesMasterDoesNotExistException,2,0,8,8,34,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/KubernetesMasterDoesNotExistException.java,26
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationAlreadyExistException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/ApplicationAlreadyExistException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,RestAPIException,3,0,8,8,35,8,11,0,0.375,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/RestAPIException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesHostDoesNotExistException,2,0,8,8,34,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/KubernetesHostDoesNotExistException.java,26
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationPolicyIsEmptyException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/ApplicationPolicyIsEmptyException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationPolicyIdIsEmptyException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/ApplicationPolicyIdIsEmptyException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,ServiceGroupDefinitionException,1,0,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/ServiceGroupDefinitionException.java,22
apache_stratos,org.apache.stratos.rest.endpoint.exception,KubernetesClusterDoesNotExistException,2,0,8,8,34,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/KubernetesClusterDoesNotExistException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,ApplicationSignUpRestAPIException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/ApplicationSignUpRestAPIException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,InvalidDomainException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/InvalidDomainException.java,22
apache_stratos,org.apache.stratos.rest.endpoint.exception,InvalidCartridgeGroupDefinitionException,3,0,8,8,35,8,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/InvalidCartridgeGroupDefinitionException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.exception,ClusterIdIsEmptyException,3,0,8,8,35,8,0,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/exception/ClusterIdIsEmptyException.java,24
apache_stratos,org.apache.stratos.rest.endpoint.security,StratosPrincipal,2,0,5,5,26,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/security/StratosPrincipal.java,26
apache_stratos,org.apache.stratos.rest.endpoint.security,StratosSecurityContext,2,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/security/StratosSecurityContext.java,27
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapType,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/util/type/map/MapType.java,25
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapAdapter,0,0,2,2,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/util/type/map/MapAdapter.java,26
apache_stratos,org.apache.stratos.rest.endpoint.util.type.map,MapEntryType,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/util/type/map/MapEntryType.java,25
apache_stratos,org.apache.stratos.rest.endpoint.util.type.list,ListType,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/util/type/list/ListType.java,26
apache_stratos,org.apache.stratos.rest.endpoint.util.converter,ObjectConverter,1,0,93,39,1574,324,0,0,0.27956989247311825,2,20,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/util/converter/ObjectConverter.java,65
apache_stratos,org.apache.stratos.rest.endpoint.oauth2,ValidationServiceClient,2,0,2,2,32,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/oauth2/ValidationServiceClient.java,33
apache_stratos,org.apache.stratos.rest.endpoint.mock,MockContext,15,1,42,38,535,129,0,0,0.11904761904761904,1,7,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/mock/MockContext.java,38
apache_stratos,org.apache.stratos.rest.endpoint.mock,StratosApiV40Mock,3,0,44,44,148,44,0,0,0.9772727272727273,0,9,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/mock/StratosApiV40Mock.java,48
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40Utils,6,5,20,8,299,52,0,0,0.15,1,10,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/api/StratosApiV40Utils.java,49
apache_stratos,org.apache.stratos.rest.endpoint.api,AbstractApi,1,0,4,0,30,6,3,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/api/AbstractApi.java,30
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41,3,0,77,77,1283,113,0,1,0.6103896103896104,0,23,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/api/StratosApiV41.java,68
apache_stratos,org.apache.stratos.rest.endpoint.api,AuthenticationApi,2,0,1,1,13,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/api/AuthenticationApi.java,37
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV40,2,0,58,54,544,68,0,1,0.7931034482758621,0,12,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/api/StratosApiV40.java,60
apache_stratos,org.apache.stratos.rest.endpoint.api,StratosApiV41Utils,6,4,105,73,2916,383,0,0,0.01904761904761905,1,38,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.rest.endpoint/src/main/java/org/apache/stratos/rest/endpoint/api/StratosApiV41Utils.java,101
apache_stratos,org.apache.stratos.load.balancer.mediators,ResponseInterceptor,0,0,3,3,38,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/mediators/ResponseInterceptor.java,32
apache_stratos,org.apache.stratos.load.balancer.mediators,LocationReWriter,3,3,2,1,71,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/mediators/LocationReWriter.java,33
apache_stratos,org.apache.stratos.load.balancer.context,ClusterContext,4,0,7,7,31,7,0,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/context/ClusterContext.java,24
apache_stratos,org.apache.stratos.load.balancer.context,AlgorithmContext,6,0,10,7,67,13,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/context/AlgorithmContext.java,28
apache_stratos,org.apache.stratos.load.balancer.context,LoadBalancerContext,4,0,12,11,56,15,0,0,0.16666666666666666,5,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/context/LoadBalancerContext.java,29
apache_stratos,org.apache.stratos.load.balancer.event.receivers,LoadBalancerTopologyEventReceiver,0,0,2,1,12,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/event/receivers/LoadBalancerTopologyEventReceiver.java,27
apache_stratos,org.apache.stratos.load.balancer.event.receivers,LoadBalancerDomainMappingEventReceiver,0,0,3,1,16,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/event/receivers/LoadBalancerDomainMappingEventReceiver.java,27
apache_stratos,org.apache.stratos.load.balancer.internal,LoadBalancerServiceComponent,7,0,25,0,257,56,0,0,0.44,0,16,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/internal/LoadBalancerServiceComponent.java,65
apache_stratos,org.apache.stratos.load.balancer.internal,ServiceReferenceHolder,11,0,24,22,102,27,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/internal/ServiceReferenceHolder.java,37
apache_stratos,org.apache.stratos.load.balancer.exception,InvalidConfigurationException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/exception/InvalidConfigurationException.java,22
apache_stratos,org.apache.stratos.load.balancer.exception,TenantAwareLoadBalanceEndpointException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/exception/TenantAwareLoadBalanceEndpointException.java,21
apache_stratos,org.apache.stratos.load.balancer.util,LoadBalancerConstants,13,13,0,0,15,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/util/LoadBalancerConstants.java,22
apache_stratos,org.apache.stratos.load.balancer.conf,LoadBalancerConfiguration,23,0,46,44,427,48,0,0,0.4782608695652174,8,7,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/LoadBalancerConfiguration.java,44
apache_stratos,org.apache.stratos.load.balancer.conf,LoadBalancerConfiguration.LoadBalancerConfigurationReader,0,0,0,0,240,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/LoadBalancerConfiguration.java,281
apache_stratos,org.apache.stratos.load.balancer.conf.util,Constants,45,45,0,0,50,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/util/Constants.java,21
apache_stratos,org.apache.stratos.load.balancer.conf.domain,TenantIdentifier,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/domain/TenantIdentifier.java,22
apache_stratos,org.apache.stratos.load.balancer.conf.domain,MemberIpType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/domain/MemberIpType.java,22
apache_stratos,org.apache.stratos.load.balancer.conf.domain,Algorithm,2,0,5,5,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/domain/Algorithm.java,22
apache_stratos,org.apache.stratos.load.balancer.conf.structure,NodeBuilder,1,0,2,1,77,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/structure/NodeBuilder.java,25
apache_stratos,org.apache.stratos.load.balancer.conf.structure,Node,4,0,22,17,218,46,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/structure/Node.java,27
apache_stratos,org.apache.stratos.load.balancer.conf.configurator,SynapseConfigurator,1,0,4,3,140,24,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/configurator/SynapseConfigurator.java,46
apache_stratos,org.apache.stratos.load.balancer.conf.configurator,CEPConfigurator,0,0,1,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/configurator/CEPConfigurator.java,24
apache_stratos,org.apache.stratos.load.balancer.conf.configurator,TopologyFilterConfigurator,1,0,1,1,30,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/conf/configurator/TopologyFilterConfigurator.java,28
apache_stratos,org.apache.stratos.load.balancer.statistics,LoadBalancerStatisticsCollector,5,0,9,6,118,27,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/statistics/LoadBalancerStatisticsCollector.java,31
apache_stratos,org.apache.stratos.load.balancer.statistics,LoadBalancerStatisticsExecutor,3,0,3,2,24,5,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/statistics/LoadBalancerStatisticsExecutor.java,28
apache_stratos,org.apache.stratos.load.balancer.statistics,InFlightRequestIncrementCallable,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/statistics/InFlightRequestIncrementCallable.java,23
apache_stratos,org.apache.stratos.load.balancer.statistics,InFlightRequestDecrementCallable,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/statistics/InFlightRequestDecrementCallable.java,23
apache_stratos,org.apache.stratos.load.balancer.endpoint,EndpointDeployer,1,0,5,5,36,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/endpoint/EndpointDeployer.java,30
apache_stratos,org.apache.stratos.load.balancer.endpoint,RequestDelegator,2,0,6,5,101,21,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/endpoint/RequestDelegator.java,35
apache_stratos,org.apache.stratos.load.balancer.endpoint,TenantAwareLoadBalanceEndpoint,11,0,34,10,654,112,0,0,0.058823529411764705,0,13,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/endpoint/TenantAwareLoadBalanceEndpoint.java,62
apache_stratos,org.apache.stratos.load.balancer.endpoint,TenantAwareLoadBalanceEndpoint.TenantAwareLoadBalanceFaultHandler,4,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/endpoint/TenantAwareLoadBalanceEndpoint.java,796
apache_stratos,org.apache.stratos.load.balancer.algorithm,LoadBalanceAlgorithmFactory,1,0,1,1,46,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/algorithm/LoadBalanceAlgorithmFactory.java,27
apache_stratos,org.apache.stratos.load.balancer.algorithm,RoundRobin,3,0,5,5,58,11,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/algorithm/RoundRobin.java,31
apache_stratos,org.apache.stratos.load.balancer.algorithm,LoadBalanceAlgorithm,0,0,4,4,26,4,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/main/java/org/apache/stratos/load/balancer/algorithm/LoadBalanceAlgorithm.java,27
apache_stratos,org.apache.stratos.load.balancer.test,LoadBalancerConfigurationTest,1,0,4,3,94,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/test/java/org/apache/stratos/load/balancer/test/LoadBalancerConfigurationTest.java,35
apache_stratos,org.apache.stratos.load.balancer.test,LoadBalancerStatisticsCollectorTest,0,0,2,1,42,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.load.balancer/src/test/java/org/apache/stratos/load/balancer/test/LoadBalancerStatisticsCollectorTest.java,34
apache_stratos,org.apache.stratos.mock.iaas.api.handlers,CustomExceptionMapper,1,0,1,1,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.mock.iaas.api/src/main/java/org/apache/stratos/mock/iaas/api/handlers/CustomExceptionMapper.java,34
apache_stratos,org.apache.stratos.mock.iaas.api.handlers,GenericExceptionMapper,1,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.mock.iaas.api/src/main/java/org/apache/stratos/mock/iaas/api/handlers/GenericExceptionMapper.java,34
apache_stratos,org.apache.stratos.mock.iaas.api.handlers,CustomThrowableExceptionMapper,1,0,1,1,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.mock.iaas.api/src/main/java/org/apache/stratos/mock/iaas/api/handlers/CustomThrowableExceptionMapper.java,47
apache_stratos,org.apache.stratos.mock.iaas.api.handlers,BadRequestExceptionMapper,1,0,1,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.mock.iaas.api/src/main/java/org/apache/stratos/mock/iaas/api/handlers/BadRequestExceptionMapper.java,52
apache_stratos,org.apache.stratos.mock.iaas.api.utils,MockIaasApiUtils,0,0,2,1,11,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.mock.iaas.api/src/main/java/org/apache/stratos/mock/iaas/api/utils/MockIaasApiUtils.java,25
apache_stratos,org.apache.stratos.mock.iaas.api.exception,MockIaasApiException,3,0,8,8,35,8,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.mock.iaas.api/src/main/java/org/apache/stratos/mock/iaas/api/exception/MockIaasApiException.java,24
apache_stratos,org.apache.stratos.mock.iaas.api,MockIaasApi,3,0,9,7,137,17,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/apache_stratos/components/org.apache.stratos.mock.iaas.api/src/main/java/org/apache/stratos/mock/iaas/api/MockIaasApi.java,39
