Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_stratos,org.apache.stratos.messaging.listener.topology,CompleteTopologyEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterRemovedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterRemovedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ServiceCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ServiceCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ApplicationClustersRemovedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ApplicationClustersRemovedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberInitializedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberInitializedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberActivatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberActivatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceInactivateEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceInactivateEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceTerminatingEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceTerminatingEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberMaintenanceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberMaintenanceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ServiceRemovedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ServiceRemovedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceTerminatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceTerminatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberReadyToShutdownEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberReadyToShutdownEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ApplicationClustersCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ApplicationClustersCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberStartedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberStartedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberTerminatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,MemberTerminatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterResetEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterResetEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceActivatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.topology,ClusterInstanceActivatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterTerminatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterTerminatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterTerminatingEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterTerminatingEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterActivatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterActivatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterInactivateEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterInactivateEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterResetEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterResetEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterInstanceCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.cluster.status,ClusterStatusClusterInstanceCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,SecondDerivativeOfRequestsInFlightEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,MemberAverageMemoryConsumptionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,GradientOfRequestsInFlightEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,MemberSecondDerivativeOfMemoryConsumptionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,MemberAverageLoadAverageEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,MemberSecondDerivativeOfLoadAverageEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,MemberGradientOfMemoryConsumptionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,SecondDerivativeOfMemoryConsumptionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,AverageRequestsInFlightEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,AverageLoadAverageEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,GradientOfLoadAverageEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,AverageRequestsServingCapabilityEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,MemberFaultEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,GradientOfMemoryConsumptionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,AverageMemoryConsumptionEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,SecondDerivativeOfLoadAverageEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.health.stat,MemberGradientOfLoadAverageEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.domain.mapping,DomainMappingAddedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.domain.mapping,DomainMappingAddedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.domain.mapping,DomainMappingRemovedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.domain.mapping,DomainMappingRemovedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteTopologyRequestEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteTopologyRequestEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteApplicationSignUpsRequestEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteApplicationSignUpsRequestEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteTenantRequestEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteTenantRequestEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteApplicationsRequestEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.initializer,CompleteApplicationsRequestEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceStartedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceStartedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceMaintenanceListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceMaintenanceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceActivatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceActivatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceReadyToShutdownEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.instance.status,InstanceReadyToShutdownEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.instance.notifier,InstanceCleanupClusterEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.instance.notifier,InstanceCleanupClusterEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.instance.notifier,InstanceCleanupMemberEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.instance.notifier,InstanceCleanupMemberEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.instance.notifier,ArtifactUpdateEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceTerminatingEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceTerminatingEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationUpdatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationUpdatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceActivatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceActivatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceTerminatingEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceTerminatingEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,CompleteApplicationsEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,CompleteApplicationsEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceInactivatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceInactivatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationDeletedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationDeletedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceTerminatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceTerminatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceTerminatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceTerminatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceActivatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationInstanceActivatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,GroupMaintenanceModeEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,GroupMaintenanceModeEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationUndeployedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationUndeployedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceInactivateEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,GroupInstanceInactivateEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationCreatedEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_stratos,org.apache.stratos.messaging.listener.application,ApplicationCreatedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
