Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,getFrameRate,3,1,0,328,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,getCalculatedFrameRate,3,1,0,332,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,getStartTime,3,1,0,336,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,getFrameCount,3,1,0,340,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,isAnimating,3,1,0,344,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,start,8,2,0,348,0,org.jbox2d.testbed.framework.AbstractTestbedController,org.jbox2d.testbed.framework.AbstractTestbedController
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stop,4,1,0,356,0,org.jbox2d.testbed.framework.AbstractTestbedController,org.jbox2d.testbed.framework.AbstractTestbedController
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,startAnimator,3,1,0,361,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stopAnimator,3,1,0,365,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,stepAndRender,28,4,0,371,0,org.jbox2d.testbed.framework.AbstractTestbedController,org.jbox2d.testbed.framework.AbstractTestbedController
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,render,8,3,1,403,0,org.jbox2d.testbed.framework.AbstractTestbedController,org.jbox2d.testbed.framework.AbstractTestbedController
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,_save,26,4,0,413,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,_load,25,4,0,442,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,TestbedCamera,9,1,3,47,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,reset,3,1,0,57,0,org.jbox2d.testbed.framework.TestbedCamera,org.jbox2d.testbed.framework.TestbedCamera
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,setCamera,3,1,1,64,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,setCamera,3,1,2,71,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,zoomToPoint,0,4,2,81,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,moveWorld,7,2,1,112,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedCamera,getTransform,3,1,0,123,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedErrorHandler,serializationError,0,1,2,27,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestList,populateModel,61,1,1,82,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,TestbedTest,77,13,0,127,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTag,11,4,1,133,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTag,8,3,1,145,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,processBody,13,4,2,156,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,processJoint,9,3,2,170,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,sayGoodbye,3,1,1,182,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,sayGoodbye,8,2,1,186,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,sayGoodbye,3,1,1,196,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,sayGoodbye,3,1,1,201,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,init,15,1,1,209,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,init,13,1,2,229,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getSerializer,3,1,0,244,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getDeserializer,3,1,0,248,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getWorld,3,1,0,252,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getModel,3,1,0,259,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getContactPoints,3,1,0,266,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getGroundBody,3,1,0,273,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getDebugDraw,3,1,0,280,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getWorldMouse,3,1,0,287,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getStepCount,3,1,0,294,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getPointCount,3,1,0,298,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getCamera,3,1,0,305,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getBomb,3,1,0,309,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getDefaultCameraPos,3,1,0,316,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getDefaultCameraScale,3,1,0,323,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,isMouseTracing,3,1,0,330,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getMouseTracerPosition,3,1,0,334,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getMouseTracerVelocity,3,1,0,338,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getFilename,3,1,0,342,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,setCamera,3,1,1,350,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,setCamera,3,1,2,355,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,initTest,0,1,1,360,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTestName,0,1,0,368,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,addTextLine,3,1,1,373,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,exit,2,1,0,380,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,step,131,22,1,401,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,mouseUp,7,2,2,575,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,keyPressed,2,1,2,586,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,keyReleased,2,1,2,588,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,mouseDown,12,3,2,590,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,mouseMove,3,1,1,605,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,mouseDrag,9,3,2,609,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,spawnMouseJoint,21,3,1,624,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,updateMouseJoint,5,2,1,647,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,destroyMouseJoint,6,2,0,653,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,lanchBomb,5,1,0,665,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,launchBomb,25,2,2,673,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,beginBombSpawn,5,1,1,706,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,completeBombSpawn,10,2,1,714,0,org.jbox2d.testbed.framework.TestbedTest,org.jbox2d.testbed.framework.TestbedTest
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,isSaveLoadEnabled,3,1,0,728,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTag,3,1,1,738,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTag,3,1,1,743,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTag,3,1,1,748,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTag,3,1,1,753,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,getTag,3,1,1,758,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,processBody,2,1,2,763,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,processFixture,2,1,2,766,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,processJoint,2,1,2,769,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,processShape,2,1,2,772,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,processWorld,2,1,2,775,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,isUnsupported,3,1,1,778,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,fixtureDestroyed,2,1,1,783,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,jointDestroyed,2,1,1,785,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,beginContact,2,1,1,787,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,endContact,2,1,1,789,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,particleDestroyed,2,1,1,791,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,particleGroupDestroyed,2,1,1,793,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,postSolve,2,1,2,795,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedTest,preSolve,22,3,2,801,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedController,TestbedController,4,1,4,35,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedController,startAnimator,6,2,0,41,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedController,stopAnimator,4,1,0,49,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedController,run,9,2,0,55,0,org.jbox2d.testbed.framework.TestbedController,org.jbox2d.testbed.framework.TestbedController
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedController,stepAndRender,10,2,0,66,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,WorldCreator,createWorld,0,1,1,7,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,DefaultWorldCreator,createWorld,3,1,1,7,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting,TestbedSetting,7,1,3,56,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSetting,TestbedSetting,9,1,5,64,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedPanel,grabFocus,0,1,0,37,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedPanel,render,0,1,0,39,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedPanel,paintScreen,0,1,0,45,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,TestPanelJ2D,14,1,2,60,0,org.jbox2d.testbed.framework.j2d.TestPanelJ2D,org.jbox2d.testbed.framework.j2d.TestPanelJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,componentResized,4,1,1,68,0,org.jbox2d.testbed.framework.j2d.TestPanelJ2D,org.jbox2d.testbed.framework.j2d.TestPanelJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,getDBGraphics,3,1,0,76,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,updateSize,5,1,2,80,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,render,18,4,0,86,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestPanelJ2D,paintScreen,13,2,0,105,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,addHelpAndPanelListeners,111,17,4,25,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,mouseWheelMoved,9,2,1,41,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,mouseReleased,14,4,1,53,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,mousePressed,16,4,1,68,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,mouseMoved,4,1,1,87,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,mouseDragged,21,5,1,93,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,keyReleased,3,1,1,116,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,AWTPanelHelper,keyPressed,21,6,1,121,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedMain,main,30,1,1,45,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedMain,serializationError,3,1,2,55,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedMain,run,4,1,0,78,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,newColor,3,1,4,54,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,DebugDrawJ2D,6,1,2,62,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,setViewportTransform,4,1,1,69,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawPoint,9,1,3,77,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawSegment,9,1,3,92,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawAABB,5,1,2,104,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,saveState,4,1,1,114,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,restoreState,4,1,1,119,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,transformGraphics,10,1,2,124,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawCircle,11,1,3,136,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawCircle,15,2,4,149,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawSolidCircle,18,2,4,166,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawParticles,24,3,4,189,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawParticlesWireframe,24,3,4,216,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawSolidPolygon,19,2,3,247,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawPolygon,16,2,3,268,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawString,9,2,4,286,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,getGraphics,3,1,0,297,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,DebugDrawJ2D,drawTransform,18,1,1,303,0,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D,org.jbox2d.testbed.framework.j2d.DebugDrawJ2D
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,TestbedSidePanel,14,1,2,78,0,org.jbox2d.testbed.framework.j2d.TestbedSidePanel,org.jbox2d.testbed.framework.j2d.TestbedSidePanel
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,testChanged,5,1,2,85,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,initComponents,80,5,0,94,0,org.jbox2d.testbed.framework.j2d.TestbedSidePanel,org.jbox2d.testbed.framework.j2d.TestbedSidePanel
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,getListCellRendererComponent,31,5,5,112,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,addListeners,51,3,0,193,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,actionPerformed,11,2,1,195,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,actionPerformed,8,2,1,208,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,actionPerformed,3,1,1,219,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,actionPerformed,3,1,1,226,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,actionPerformed,3,1,1,233,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,actionPerformed,3,1,1,240,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,addSettings,27,5,3,247,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,stateChanged,17,3,1,275,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.j2d,TestbedSidePanel,actionPerformed,3,1,1,294,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,initTest,50,1,1,60,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,Create,26,3,1,122,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,DestroyBody,9,3,0,154,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,keyPressed,22,10,2,164,0,org.jbox2d.testbed.tests.PolyShapes,org.jbox2d.testbed.tests.PolyShapes
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,step,17,1,1,190,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PolyShapes,getTestName,3,1,0,217,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BlobTest4,getDefaultCameraScale,3,1,0,62,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BlobTest4,isSaveLoadEnabled,3,1,0,67,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BlobTest4,initTest,53,3,1,72,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BlobTest4,getDefaultCameraPos,3,1,0,137,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BlobTest4,getTestName,3,1,0,142,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Tumbler,initTest,29,1,1,19,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Tumbler,step,13,2,1,52,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Tumbler,getTestName,3,1,0,70,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,isSaveLoadEnabled,3,1,0,41,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,getTestName,3,1,0,46,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,initTest,36,4,1,51,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,createCircle,16,1,0,105,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,step,13,4,1,127,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConfinedTest,keyPressed,7,2,2,149,0,org.jbox2d.testbed.tests.ConfinedTest,org.jbox2d.testbed.tests.ConfinedTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,CompoundShapes,isSaveLoadEnabled,3,1,0,46,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CompoundShapes,initTest,92,5,1,51,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CompoundShapes,getTestName,3,1,0,163,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,getTag,5,3,1,53,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,processBody,11,3,2,62,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,isSaveLoadEnabled,3,1,0,73,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,initTest,64,2,1,78,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,step,12,3,1,166,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,keyPressed,15,4,2,183,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BodyTypes,getTestName,3,1,0,202,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DistanceTest,getTestName,3,1,0,48,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DistanceTest,initTest,23,2,1,53,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DistanceTest,step,26,3,1,90,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DistanceTest,keyPressed,23,7,2,125,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingFrictionTest,getTestName,3,1,0,37,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingFrictionTest,isSaveLoadEnabled,3,1,0,42,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingFrictionTest,initTest,71,3,1,47,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,getTag,6,2,1,50,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,processBody,7,2,2,58,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,isSaveLoadEnabled,3,1,0,67,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,initTest,156,3,1,72,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,step,8,1,1,277,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CharacterCollision,getTestName,3,1,0,288,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Breakable,initTest,24,1,1,58,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Breakable,postSolve,13,4,2,91,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Breakable,Break,20,1,0,112,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Breakable,step,12,3,1,143,0,org.jbox2d.testbed.tests.Breakable,org.jbox2d.testbed.tests.Breakable
jbox2d_jbox2d,org.jbox2d.testbed.tests,Breakable,getTestName,3,1,0,160,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,initTest,62,3,1,57,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,Create,31,4,1,133,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,DestroyBody,9,3,0,170,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,keyPressed,14,7,2,180,0,org.jbox2d.testbed.tests.EdgeShapes,org.jbox2d.testbed.tests.EdgeShapes
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,step,23,3,1,199,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeShapes,getTestName,3,1,0,232,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DamBreak,initTest,19,1,1,13,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DamBreak,getTestName,3,1,0,38,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTower,makeDomino,15,1,4,48,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTower,getDefaultCameraPos,3,1,0,65,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTower,isSaveLoadEnabled,3,1,0,70,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTower,initTest,63,8,1,75,0,org.jbox2d.testbed.tests.DominoTower,org.jbox2d.testbed.tests.DominoTower
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTower,getTestName,3,1,0,155,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeTest,initTest,60,1,1,14,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,EdgeTest,getTestName,3,1,0,91,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,getTag,6,2,1,42,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,processFixture,7,2,2,50,0,,
