Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 0.2f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 0xFFFF,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 0x0002,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 10,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 15.0f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 0.5f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 1.5f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 1.5f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 100.0f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 0x0002,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 0.4f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,Magic Number,The method contains a magic number: 0.01f,21
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,step,Magic Number,The method contains a magic number: 15,107
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 4,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 60,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 60,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 4,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 60,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 20,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 60,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 4,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 60,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 40,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 60,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 4,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,Magic Number,The method contains a magic number: 0.5f,23
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Complex Method,Cyclomatic complexity of the method is 9,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 127,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 127,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 127,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 50,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 127,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 50,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 127,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,Magic Number,The method contains a magic number: 50,76
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,mouseDrag,Magic Number,The method contains a magic number: 2.0f,119
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8f,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8f,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8f,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8f,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,Magic Number,The method contains a magic number: 8,50
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,step,Magic Number,The method contains a magic number: 2.0f,77
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,step,Magic Number,The method contains a magic number: 0.05f,77
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,step,Magic Number,The method contains a magic number: 0.05f,77
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 50.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 50.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 5.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 5.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 35.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 3,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 3,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 3,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 0.5f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,Magic Number,The method contains a magic number: 2.0f,54
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,initTest,Magic Number,The method contains a magic number: 40.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,initTest,Magic Number,The method contains a magic number: 40.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,initTest,Magic Number,The method contains a magic number: 7,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,initTest,Magic Number,The method contains a magic number: 10.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,initTest,Magic Number,The method contains a magic number: 3.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,initTest,Magic Number,The method contains a magic number: 20.0f,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 40.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 40.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 0.5f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 10f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 20.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 5.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 100.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 8.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 10.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 12.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 10000.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 0.25f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 0.5f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 3.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 5.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 30.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 5.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 10.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 0.2f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 10.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 20.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 10.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 2.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 20.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 10.0f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 0.25f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 3,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 17.63f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 36.31f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 17.52f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 36.69f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 2,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 17.19f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 36.36f,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,Magic Number,The method contains a magic number: 3,74
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,step,Long Statement,The length of the statement "addTextLine("Limits " + (m_joint.isLimitEnabled() ? "on" : "off") + "` Motor "+ (m_joint.isMotorEnabled() ? "on " : "off ")+ (isLeft ? "left" : "right"));" is 154.,173
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 40,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 40,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 4,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.15f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 4,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 36,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 32,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 32,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 11,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 32,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 32,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 32,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 28,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 11,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 32,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 11,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 28,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 16,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 24,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 8,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 20,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 16,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 16,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 8,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 8,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 4,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 8,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 4,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 4,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 8,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 4,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 8,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 12,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,Magic Number,The method contains a magic number: 0.1f,15
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,initTest,Magic Number,The method contains a magic number: 5,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,initTest,Magic Number,The method contains a magic number: 2,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,initTest,Magic Number,The method contains a magic number: 3,48
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 40.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 40.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 0.3f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 3,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 3,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 5.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 3,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 5.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 6.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 5.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 10.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 0.5f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 4.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 0.5f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 0.1f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 6.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 5.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 2.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 5.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,Magic Number,The method contains a magic number: 6.0f,68
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 40.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 40.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 2.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 0.5f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 10.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 10.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 0.5f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 5.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 2.0f,70
