Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,1,0,4,4,53,6,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/FreePendulumTest.java,36
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,9,0,3,3,116,4,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/CollisionFiltering.java,40
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,2,0,7,7,82,13,0,0,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/PrismaticTest.java,42
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,2,0,9,9,150,21,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/CircleStress.java,43
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,9,0,10,9,208,23,0,0,0.4,0,14,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/TheoJansen.java,45
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,0,0,3,3,45,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/PyramidTest.java,37
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,16,1,6,4,209,30,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/RayCastTest.java,40
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/RayCastTest.java,44
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastClosestCallback,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/RayCastTest.java,300
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastAnyCallback,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/RayCastTest.java,330
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest.RayCastMultipleCallback,4,1,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/RayCastTest.java,358
jbox2d_jbox2d,org.jbox2d.testbed.tests,Gears,5,0,3,3,122,3,0,0,0.6666666666666666,0,14,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/testbed/tests/Gears.java,46
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,9,8,10,4,249,48,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/tests/math/SinCosTest.java,28
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTable,5,5,2,2,34,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed/src/main/java/org/jbox2d/tests/math/SinCosTable.java,28
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,JavaFXPanelHelper,2,0,4,1,133,21,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed-javafx/src/main/java/org/jbox2d/testbed/framework/javafx/JavaFXPanelHelper.java,18
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedMain,0,0,3,3,35,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed-javafx/src/main/java/org/jbox2d/testbed/framework/javafx/TestbedMain.java,35
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,20,2,19,14,239,28,0,0,0.10526315789473684,0,12,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed-javafx/src/main/java/org/jbox2d/testbed/framework/javafx/DebugDrawJavaFX.java,38
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DoubleArray,1,0,2,1,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed-javafx/src/main/java/org/jbox2d/testbed/framework/javafx/DoubleArray.java,6
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestPanelJavaFX,5,3,9,8,52,9,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed-javafx/src/main/java/org/jbox2d/testbed/framework/javafx/TestPanelJavaFX.java,37
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedControllerJavaFX,2,0,4,4,29,6,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed-javafx/src/main/java/org/jbox2d/testbed/framework/javafx/TestbedControllerJavaFX.java,27
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedSidePanel,11,3,14,9,201,26,0,0,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/jbox2d_jbox2d/jbox2d-testbed-javafx/src/main/java/org/jbox2d/testbed/framework/javafx/TestbedSidePanel.java,53
