Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJointDef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target; maxForce; frequencyHz; dampingRatio
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MouseJointDef,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JointDef
jbox2d_jbox2d,org.jbox2d.dynamics.joints,PrismaticJoint,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
jbox2d_jbox2d,org.jbox2d.dynamics.joints,JointType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.dynamics.joints,MotorJoint,Feature Envy,The tool detected a instance of this smell because setLinearOffset is more interested in members of the type: Vec2
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Jacobian,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: linearA; angularA; angularB
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Jacobian,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Jacobian,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: linearA; angularA; angularB
jbox2d_jbox2d,org.jbox2d.dynamics.joints,WheelJoint,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_type; m_prev; m_next; m_edgeA; m_edgeB; m_bodyA; m_bodyB; m_islandFlag; m_collideConnected; m_userData; pool
jbox2d_jbox2d,org.jbox2d.dynamics.joints,Joint,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GearJoint; ConstantVolumeJoint; PulleyJoint; RevoluteJoint; MouseJoint; RopeJoint; FrictionJoint; PrismaticJoint; MotorJoint; DistanceJoint; WeldJoint; WheelJoint
jbox2d_jbox2d,org.jbox2d.collision,RayCastInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1; p2; maxFraction
jbox2d_jbox2d,org.jbox2d.collision,WorldManifold,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normal; points; separations; pool3; pool4
jbox2d_jbox2d,org.jbox2d.collision,RayCastOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normal; fraction
jbox2d_jbox2d,org.jbox2d.collision,AABB,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerBound; upperBound
jbox2d_jbox2d,org.jbox2d.collision,Collision,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NULL_FEATURE; pool; input; cache; output; d; temp; xf; n; v1; results1; results2; incidentEdge; localTangent; localNormal; planePoint; tangent; v11; v12; clipPoints1; clipPoints2; Q; e; cf; e1; P; collider; separation; edgeIndex; v; id; type; index; separation; vertices; normals; count; i1; i2; v1; v2; normal; sideNormal1; sideOffset1; sideNormal2; sideOffset2; m_polygonB; m_xf; m_centroidB; m_v0; m_v1; m_v2; m_v3; m_normal0; m_normal1; m_normal2; m_normal; m_type1; m_type2; m_lowerLimit; m_upperLimit; m_radius; m_front; edge1; temp; edge0; edge2; ie; clipPoints1; clipPoints2; rf; edgeAxis; polygonAxis; perp; n
jbox2d_jbox2d,org.jbox2d.collision,Collision.EdgeResults,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: separation; edgeIndex
jbox2d_jbox2d,org.jbox2d.collision,Collision.EdgeResults,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.EdgeResults,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: separation; edgeIndex
jbox2d_jbox2d,org.jbox2d.collision,Collision.ClipVertex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: v; id
jbox2d_jbox2d,org.jbox2d.collision,Collision.ClipVertex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.ClipVertex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v; id
jbox2d_jbox2d,org.jbox2d.collision,Collision.PointState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision,Collision.PointState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.EPAxis,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; index; separation
jbox2d_jbox2d,org.jbox2d.collision,Collision.EPAxis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision,Collision.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.TempPolygon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vertices; normals; count
jbox2d_jbox2d,org.jbox2d.collision,Collision.TempPolygon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.ReferenceFace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.ReferenceFace,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: i1; i2; v1; v2; normal; sideNormal1; sideOffset1; sideNormal2; sideOffset2
jbox2d_jbox2d,org.jbox2d.collision,Collision.EPCollider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Collision.EPCollider,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_polygonB; m_xf; m_centroidB; m_v0; m_v1; m_v2; m_v3; m_normal0; m_normal1; m_normal2; m_normal; m_type1; m_type2; m_lowerLimit; m_upperLimit; m_radius; m_front; edge1; temp; edge0; edge2; ie; clipPoints1; clipPoints2; rf; edgeAxis; polygonAxis; perp; n
jbox2d_jbox2d,org.jbox2d.collision,Collision.VertexType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision,Collision.VertexType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,ContactID,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: indexA; indexB; typeA; typeB
jbox2d_jbox2d,org.jbox2d.collision,ContactID.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision,ContactID.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,ManifoldPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localPoint; normalImpulse; tangentImpulse; id
jbox2d_jbox2d,org.jbox2d.collision,DistanceOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pointA; pointB; distance; iterations
jbox2d_jbox2d,org.jbox2d.collision,DistanceOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pointA; pointB; distance; iterations
jbox2d_jbox2d,org.jbox2d.collision,DistanceInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proxyA; proxyB; transformA; transformB; useRadii
jbox2d_jbox2d,org.jbox2d.collision,DistanceInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: proxyA; proxyB; transformA; transformB; useRadii
jbox2d_jbox2d,org.jbox2d.collision,DistanceInput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: proxyA; proxyB; transformA; transformB; useRadii
jbox2d_jbox2d,org.jbox2d.collision,Manifold,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points; localNormal; localPoint; type; pointCount
jbox2d_jbox2d,org.jbox2d.collision,Manifold.ManifoldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision,Manifold.ManifoldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ITERATIONS; MAX_ROOT_ITERATIONS; toiCalls; toiIters; toiMaxIters; toiRootIters; toiMaxRootIters; proxyA; proxyB; sweepA; sweepB; tMax; state; t; cache; distanceInput; xfA; xfB; distanceOutput; fcn; indexes; sweepA; sweepB; pool
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIInput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: proxyA; proxyB; sweepA; sweepB; tMax
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: proxyA; proxyB; sweepA; sweepB; tMax
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIInput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: proxyA; proxyB; sweepA; sweepB; tMax
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIOutputState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIOutputState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIOutput,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; t
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.TOIOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state; t
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.SeparationFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.SeparationFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_proxyA; m_proxyB; m_type; m_localPoint; m_axis; m_sweepA; m_sweepB; localPointA; localPointB; pointA; pointB; localPointA1; localPointA2; normal; localPointB1; localPointB2; temp; xfa; xfb; axisA; axisB
jbox2d_jbox2d,org.jbox2d.collision,TimeOfImpact.SeparationFunction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_proxyA; m_proxyB; m_type; m_localPoint; m_axis; m_sweepA; m_sweepB; localPointA; localPointB; pointA; pointB; localPointA1; localPointA2; normal; localPointB1; localPointB2; temp; xfa; xfb; axisA; axisB
jbox2d_jbox2d,org.jbox2d.collision,Distance,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ITERS; GJK_CALLS; GJK_ITERS; GJK_MAX_ITERS; wA; wB; w; a; indexA; indexB; metric; count; indexA; indexB; m_v1; m_v2; m_v3; vertices; m_count; e12; case2; case22; case3; case33; e13; e23; w1; w2; w3; m_vertices; m_count; m_radius; m_buffer; simplex; saveA; saveB; closestPoint; d; temp; normal
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexVertex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexVertex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wA; wB; w; a; indexA; indexB
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexVertex,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: wA; wB; w; a; indexA; indexB
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: metric; count; indexA; indexB
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Distance.SimplexCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metric; count; indexA; indexB
jbox2d_jbox2d,org.jbox2d.collision,Distance.Simplex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Distance.Simplex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_v1; m_v2; m_v3; vertices; m_count; e12; case2; case22; case3; case33; e13; e23; w1; w2; w3
jbox2d_jbox2d,org.jbox2d.collision,Distance.Simplex,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_v1; m_v2; m_v3; vertices; m_count; e12; case2; case22; case3; case33; e13; e23; w1; w2; w3
jbox2d_jbox2d,org.jbox2d.collision,Distance.DistanceProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_vertices; m_count; m_radius; m_buffer
jbox2d_jbox2d,org.jbox2d.collision,Distance.DistanceProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.collision,Distance.DistanceProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_vertices; m_count; m_radius; m_buffer
jbox2d_jbox2d,org.jbox2d.collision.shapes,MassData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mass; center; I
jbox2d_jbox2d,org.jbox2d.collision.shapes,Shape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_type; m_radius
jbox2d_jbox2d,org.jbox2d.collision.shapes,ShapeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.collision.shapes,EdgeShape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_vertex1; m_vertex2; m_vertex0; m_vertex3; m_hasVertex0; m_hasVertex3; normal
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_debug; m_centroid; m_vertices; m_normals; m_count; pool1; pool2; pool3; pool4; poolt1
jbox2d_jbox2d,org.jbox2d.collision.shapes,PolygonShape,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,Feature Envy,The tool detected a instance of this smell because clone is more interested in members of the type: Vec2
jbox2d_jbox2d,org.jbox2d.collision.shapes,CircleShape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_p
jbox2d_jbox2d,org.jbox2d.collision.shapes,ChainShape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_vertices; m_count; m_prevVertex; m_nextVertex; m_hasPrevVertex; m_hasNextVertex; pool0
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.profile,BroadphasePerformanceTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getTestName
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest.ResultFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: divisor; name
jbox2d_jbox2d,org.jbox2d.profile,BasicPerformanceTest.ResultFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.profile,SettingsPerformanceTest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getTestName
jbox2d_jbox2d,org.jbox2d.profile.worlds,PistonWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.profile.worlds,PistonWorld,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeStep; velIters; posIters; m_joint1; m_joint2; world
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.perf,MathPerf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INNER_ITERS; OUTER_ITERS; tests; aStore
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INNER_ITERS; OUTER_ITERS; pool; index; length; pool; index; tests; aStore; wp; cp; tlv; mv; stack
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.CirclePool,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pool; index; length
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.CirclePool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.CustStack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pool; index
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.CustStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.TLVec2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jbox2d_jbox2d,org.jbox2d.testbed.perf,PoolingPerf.TLVec2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.perf,StackTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INNER_ITERS; OUTER_ITERS; tests; aStore; wp
jbox2d_jbox2d,org.jbox2d.testbed.pooling,ColorPool.ColorKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r; g; b; a
jbox2d_jbox2d,org.jbox2d.testbed.pooling,ColorPool.ColorKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests; settings; draw; test; listeners; keys; codedKeys; calculatedFps; currTestIndex; runningTest; implSpecificHelp; panel; worldCreator; category; test
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestbedTest; TestbedModel
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel.ListItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: category; test
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel.ListItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel.ListItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: category; test
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedModel.TestChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jbox2d_jbox2d,org.jbox2d.testbed.framework,TestbedSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hz; PositionIterations; VelocityIterations; AllowSleep; WarmStarting; SubStepping; ContinuousCollision; DrawShapes; DrawJoints; DrawAABBs; DrawContactPoints; DrawContactNormals; DrawContactImpulses; DrawFrictionImpulses; DrawCOMs; DrawStats; DrawHelp; DrawTree; DrawWireframe; pause; singleStep; settings; settingsMap
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,Feature Envy,The tool detected a instance of this smell because nextTest is more interested in members of the type: TestbedModel
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,Feature Envy,The tool detected a instance of this smell because lastTest is more interested in members of the type: TestbedModel
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,Feature Envy,The tool detected a instance of this smell because playTest is more interested in members of the type: TestbedModel
jbox2d_jbox2d,org.jbox2d.testbed.framework,AbstractTestbedController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEFAULT_FPS; currTest; nextTest; frameCount; targetFrameRate; frameRate; animating; model; savePending; loadPending; resetPending; updateBehavior; mouseBehavior; inputQueue; errorHandler; viewportHalfHeight; viewportHalfWidth; startTime; beforeTime; afterTime; updateTime; timeDiff; sleepTime; timeSpent
