Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByNested,findAllByNested,0,1,3,28,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByNested,findByNested,0,1,3,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByNested,findAllByChained,0,1,2,30,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByNested,findByChained,0,1,2,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByAttribute,findAllByAttribute,0,1,3,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByAttribute,findByAttribute,0,1,3,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandler,ElementHandler,4,1,2,54,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandler,invoke,22,5,3,59,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,ViewList,4,1,2,41,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,setContext,3,1,1,46,0,com.redhat.darcy.ui.internal.NestedViewFactory,com.redhat.darcy.ui.internal.NestedViewFactory; com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,add,3,1,1,55,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,remove,3,1,1,60,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,containsAll,3,1,1,65,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,addAll,3,1,1,70,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,addAll,3,1,2,75,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,removeAll,3,1,1,80,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,retainAll,3,1,1,85,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,clear,3,1,0,90,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,equals,3,1,1,95,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,hashCode,3,1,0,100,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,get,3,1,1,105,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,set,3,1,2,110,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,add,3,1,2,115,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,remove,3,1,1,120,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,indexOf,3,1,1,125,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,lastIndexOf,3,1,1,130,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,listIterator,3,1,0,135,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,listIterator,3,1,1,140,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,subList,3,1,2,145,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,toArray,3,1,1,150,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,toArray,3,1,0,155,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,iterator,3,1,0,160,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,contains,3,1,1,165,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,isEmpty,3,1,0,170,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,size,3,1,0,175,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewList,backingList,6,2,0,180,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultContextSelection,DefaultContextSelection,3,1,1,37,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultContextSelection,contextOfType,3,1,2,41,0,com.redhat.darcy.ui.api.Locator,com.redhat.darcy.ui.api.Locator
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultContextSelection,contextsOfType,3,1,2,46,0,com.redhat.darcy.ui.api.Locator,com.redhat.darcy.ui.api.Locator
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,NewContextTransitionEvent,NewContextTransitionEvent,3,1,3,33,0,com.redhat.darcy.ui.matchers.DarcyMatchers,com.redhat.darcy.ui.matchers.DarcyMatchers; com.redhat.darcy.ui.api.ContextSelection; com.redhat.darcy.ui.api.ParentContext
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,IdOfHandler,IdOfHandler,8,2,3,40,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,IdOfHandler,invoke,12,4,3,52,0,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable; com.redhat.darcy.ui.internal.IdOfHandler; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,IdOfHandler,getId,7,2,1,69,0,com.redhat.darcy.ui.api.elements.HasAttributes,com.redhat.darcy.ui.api.elements.HasAttributes
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,IdOfHandler,findable,3,1,0,79,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,WrapsElementContext,getWrappedElementContext,0,1,0,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByXPath,findAllByXPath,0,1,2,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByXPath,findByXPath,0,1,2,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsById,findAllById,0,1,2,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsById,findById,0,1,2,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByTitle,findAllByTitle,0,1,2,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByTitle,findByTitle,0,1,2,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredList,RequiredList,13,1,2,33,0,com.redhat.darcy.util.ReflectionUtil,com.redhat.darcy.util.ReflectionUtil
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredList,list,3,1,0,47,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredList,genericType,3,1,0,51,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredList,atMost,3,1,0,55,0,com.redhat.darcy.ui.internal.RequiredListBounds,com.redhat.darcy.ui.internal.RequiredListBounds
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredList,atLeast,3,1,0,59,0,com.redhat.darcy.ui.internal.RequiredListBounds,com.redhat.darcy.ui.internal.RequiredListBounds
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelection,DefaultElementSelection,3,1,1,33,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelection,elementOfType,3,1,2,37,0,com.redhat.darcy.ui.api.Locator,com.redhat.darcy.ui.api.Locator
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelection,elementsOfType,3,1,2,42,0,com.redhat.darcy.ui.api.Locator,com.redhat.darcy.ui.api.Locator
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelection,viewOfType,5,1,2,47,0,com.redhat.darcy.ui.internal.ChainedViewFactory,com.redhat.darcy.ui.internal.ChainedViewFactory; com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelection,viewsOfType,5,1,2,56,0,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementListHandler,ElementListHandler,4,1,2,43,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementListHandler,invoke,19,4,3,48,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByName,findAllByName,0,1,2,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByName,findByName,0,1,2,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredListBounds,RequiredListBounds,10,2,1,32,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredListBounds,atLeast,3,1,0,44,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,RequiredListBounds,atMost,3,1,0,48,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByView,findAllByView,0,1,2,27,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByView,findByView,0,1,2,28,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,NestedViewFactory,newElement,0,1,1,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,Analyzer,4,1,2,57,0,com.redhat.darcy.ui.internal.Analyzer,com.redhat.darcy.ui.internal.Analyzer
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,getLoadConditions,12,3,0,70,0,com.redhat.darcy.ui.internal.Analyzer,com.redhat.darcy.ui.internal.Analyzer; com.redhat.darcy.ui.internal.RequiredList; com.redhat.darcy.ui.matchers.RequiredListMatcher
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,getDisplayConditions,12,3,0,94,0,com.redhat.darcy.ui.internal.Analyzer,com.redhat.darcy.ui.internal.Analyzer; com.redhat.darcy.ui.matchers.DarcyMatchers; com.redhat.darcy.ui.internal.RequiredList; com.redhat.darcy.ui.matchers.RequiredListMatcher
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,getIsPresentConditions,12,3,0,119,0,com.redhat.darcy.ui.internal.Analyzer,com.redhat.darcy.ui.internal.Analyzer; com.redhat.darcy.ui.matchers.DarcyMatchers; com.redhat.darcy.ui.internal.RequiredList; com.redhat.darcy.ui.matchers.RequiredListMatcher
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,analyze,10,3,0,144,0,com.redhat.darcy.ui.internal.RequiredList,com.redhat.darcy.ui.internal.RequiredList; com.redhat.darcy.ui.internal.Analyzer
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,filterRequired,3,1,1,177,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,isList,3,1,1,185,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,fieldToObject,8,1,1,189,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,isViewElementFindableOrList,4,1,1,197,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,isNotAnnotatedWithContext,3,1,1,208,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Analyzer,isRequired,3,1,1,215,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,SimpleTransition,SimpleTransition,3,1,1,29,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,SimpleTransition,to,3,1,1,33,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByTextContent,findAllByTextContent,0,1,2,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByTextContent,findByTextContent,0,1,2,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,SimpleTransitionEvent,SimpleTransitionEvent,5,1,2,38,0,com.redhat.darcy.ui.matchers.DarcyMatchers,com.redhat.darcy.ui.matchers.DarcyMatchers
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,SimpleTransitionEvent,inNewContext,3,1,0,45,0,com.redhat.darcy.ui.internal.SimpleTransitionEvent,com.redhat.darcy.ui.internal.SimpleTransitionEvent; com.redhat.darcy.ui.By
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,SimpleTransitionEvent,inNewContext,6,2,1,50,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ChainedViewFactory,newElement,0,1,1,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByLinkText,findAllByLinkText,0,1,2,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByLinkText,findByLinkText,0,1,2,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Initializer,Initializer,4,1,2,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Initializer,initializeFields,4,1,1,41,0,com.redhat.darcy.ui.internal.Initializer,com.redhat.darcy.ui.internal.Initializer
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Initializer,setContext,11,1,1,52,0,com.redhat.darcy.ui.api.HasElementContext,com.redhat.darcy.ui.api.HasElementContext
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,Initializer,assignContext,11,1,1,77,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByPartialTextContent,findAllByPartialTextContent,0,1,2,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,FindsByPartialTextContent,findByPartialTextContent,0,1,2,26,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ViewListTest,shouldSetContextOnViewsWithinList,13,1,0,46,1,com.redhat.darcy.ui.internal.ViewList,com.redhat.darcy.ui.internal.ViewList; com.redhat.darcy.ui.AbstractView
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,setup,8,1,0,55,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,shouldImplementSetContextAndUseContextToLookupElement,5,1,0,68,1,com.redhat.darcy.ui.internal.ElementHandler,com.redhat.darcy.ui.internal.ElementHandler
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,shouldLookupElementWithAppropriateType,5,1,0,80,1,com.redhat.darcy.ui.internal.ElementHandler,com.redhat.darcy.ui.internal.ElementHandler
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,shouldForwardMethodsToFoundElement,5,1,0,92,1,com.redhat.darcy.ui.internal.ElementHandler,com.redhat.darcy.ui.internal.ElementHandler
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,shouldCacheAndReuseFoundElement,6,1,0,103,1,com.redhat.darcy.ui.internal.ElementHandler,com.redhat.darcy.ui.internal.ElementHandler
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,shouldThrowCauseOfInvocationTargetExceptions,5,1,0,115,0,com.redhat.darcy.ui.internal.ElementHandler,com.redhat.darcy.ui.api.elements.Element; com.redhat.darcy.ui.internal.ElementHandler
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,shouldThrowNullContextExceptionIfMethodIsCalledWithoutAContextBeingSet,3,1,0,126,0,com.redhat.darcy.ui.internal.ElementHandler,com.redhat.darcy.ui.internal.ElementHandler
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,ElementHandlerTest,shouldImplementWrapsElement,5,1,0,132,1,com.redhat.darcy.ui.internal.ElementHandler,com.redhat.darcy.ui.internal.ElementHandler
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelectionTest,shouldLookupElementTypeUsingLocatorAndContext,7,1,0,50,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelectionTest,shouldLookupElementListUsingLocatorAndContext,7,1,0,61,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelectionTest,shouldSetContextOnViewElements,6,1,0,72,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelectionTest,shouldPassLocatorToViewElementConstructor,9,1,0,83,1,com.redhat.darcy.ui.internal.ChainedViewFactory,com.redhat.darcy.ui.internal.ChainedViewFactory
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelectionTest,shouldReturnLazyListForViewElementLists,13,1,0,96,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.internal,DefaultElementSelectionTest,shouldBackViewElementListWithEachElementFoundViaLocator,14,1,0,121,1,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequired,matchesSafely,3,1,1,29,0,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequired,describeTo,3,1,1,34,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequired,describeMismatchSafely,3,1,2,39,0,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,FindableIsPresent,matchesSafely,3,1,1,28,0,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,FindableIsPresent,describeTo,3,1,1,33,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleText,VisibleText,3,1,1,32,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleText,describeTo,4,1,1,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleText,matchesSafely,3,1,1,42,0,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element; com.redhat.darcy.ui.api.elements.Text
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementIsDisplayed,matchesSafely,3,1,1,28,0,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementIsDisplayed,describeTo,3,1,1,33,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ViewIsLoadedInContext,ViewIsLoadedInContext,3,1,1,31,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ViewIsLoadedInContext,matchesSafely,4,1,1,35,0,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ViewIsLoadedInContext,describeTo,3,1,1,42,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,displayed,3,1,0,32,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,present,3,1,0,36,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,required,3,1,0,40,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,notRequired,3,1,0,44,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,loaded,3,1,0,48,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,loadedInContext,3,1,1,52,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,elementText,3,1,1,56,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,DarcyMatchers,visibleText,3,1,1,60,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequiredListMatcher,hasCorrectNumberOfItemsMatching,3,1,3,34,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequiredListMatcher,RequiredListMatcher,5,1,3,39,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequiredListMatcher,matchesSafely,4,1,1,45,0,com.redhat.darcy.ui.matchers.RequiredListMatcher,com.redhat.darcy.ui.matchers.RequiredListMatcher
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequiredListMatcher,describeTo,7,1,1,55,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequiredListMatcher,fresh,6,2,1,68,0,com.redhat.darcy.util.Caching,com.redhat.darcy.util.Caching
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementText,ElementText,3,1,1,15,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementText,describeTo,4,1,1,19,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementText,matchesSafely,3,1,1,25,0,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable; com.redhat.darcy.ui.api.elements.Text
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ViewIsLoaded,matchesSafely,3,1,1,28,0,com.redhat.darcy.ui.api.View,com.redhat.darcy.ui.api.View
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ViewIsLoaded,describeTo,3,1,1,33,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequired,matchesSafely,3,1,1,10,0,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequired,describeTo,3,1,1,15,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequired,describeMismatchSafely,3,1,2,20,0,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,LoadConditionMatcher,matches,3,1,1,42,0,com.redhat.darcy.ui.matchers.LoadConditionMatcher,com.redhat.darcy.ui.matchers.LoadConditionMatcher
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,LoadConditionMatcher,describeTo,3,1,1,47,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,LoadConditionMatcher,doesItemMatchAppropriateCondition,13,3,1,53,0,com.redhat.darcy.ui.matchers.DarcyMatchers,com.redhat.darcy.ui.matchers.DarcyMatchers
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequiredTest,shouldMatchWhenElementIsNotRequired,6,1,0,14,1,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsNotRequiredTest,shouldNotMatchWhenElementIsRequired,6,1,0,25,1,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,FindableIsPresentTest,shouldMatchWhenFindableIsPresent,6,1,0,14,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,FindableIsPresentTest,shouldNotMatchWhenFindableIsNotPresent,6,1,0,24,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequiredTest,shouldMatchWhenElementIsRequired,6,1,0,14,1,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,RequireableIsRequiredTest,shouldNotMatchWhenElementIsNotRequired,6,1,0,25,1,com.redhat.darcy.ui.api.elements.Requireable,com.redhat.darcy.ui.api.elements.Requireable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementIsDisplayedTest,shouldMatchWhenElementIsDisplayed,6,1,0,14,1,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementIsDisplayedTest,shouldNotMatchWhenElementIsNotDisplayed,6,1,0,25,1,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleTextTest,shouldMatchVisibleElements,6,1,0,33,1,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleTextTest,shouldNotMatchNotVisibleElements,6,1,0,43,1,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,VisibleTextTest,shouldMatchTextAgainstProvidedMatcher,7,1,0,53,1,com.redhat.darcy.ui.api.elements.Element,com.redhat.darcy.ui.api.elements.Element; com.redhat.darcy.ui.api.elements.Text
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementTextTest,shouldMatchPresentElements,6,1,0,16,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementTextTest,shouldNotMatchNotPresentElements,6,1,0,27,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementTextTest,shouldMatchProvidedElementText,7,1,0,38,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable; com.redhat.darcy.ui.api.elements.Text
darcy-framework_darcy-ui,com.redhat.darcy.ui.matchers,ElementTextTest,shouldNotMatchDifferentElementText,7,1,0,49,1,com.redhat.darcy.ui.api.elements.Findable,com.redhat.darcy.ui.api.elements.Findable; com.redhat.darcy.ui.api.elements.Text
darcy-framework_darcy-ui,com.redhat.darcy.ui.annotations,DefaultRequire,atLeast,3,1,0,25,0,,
darcy-framework_darcy-ui,com.redhat.darcy.ui.annotations,DefaultRequire,atMost,3,1,0,30,0,,
