Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenNMS_newts,org.opennms.newts.persistence.cassandra,CassandraSampleRepository,delete,48,7,2,288,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.cassandra.ContextConfigurations; org.opennms.newts.api.Context; org.opennms.newts.api.Resource; org.opennms.newts.cassandra.CassandraSession; org.opennms.newts.persistence.cassandra.CassandraSampleRepository
OpenNMS_newts,org.opennms.newts.persistence.cassandra,CassandraSampleRepository,cassandraSelect,17,2,4,360,0,org.opennms.newts.cassandra.ContextConfigurations,org.opennms.newts.cassandra.ContextConfigurations; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Context; org.opennms.newts.api.Resource; org.opennms.newts.cassandra.CassandraSession
OpenNMS_newts,org.opennms.newts.persistence.cassandra,CassandraSampleRepository,validateSelect,5,2,2,385,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,CassandraSampleRepository,metricName,3,1,1,391,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,CassandraSampleRepository,beforeProcess,2,1,0,397,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,CassandraSampleRepository,afterProcess,2,1,0,402,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,DriverAdapter,3,1,1,49,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,DriverAdapter,9,2,2,53,0,org.opennms.newts.persistence.cassandra.DriverAdapter,org.opennms.newts.persistence.cassandra.DriverAdapter; org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,hasNext,3,1,0,74,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,next,19,4,0,79,0,org.opennms.newts.persistence.cassandra.DriverAdapter,org.opennms.newts.persistence.cassandra.DriverAdapter; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,remove,3,1,0,106,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,iterator,3,1,0,111,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getResultCount,3,1,0,116,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,addSample,5,2,2,120,0,org.opennms.newts.api.Sample,org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getNextSample,4,1,0,126,0,org.opennms.newts.persistence.cassandra.DriverAdapter,org.opennms.newts.persistence.cassandra.DriverAdapter
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getSample,4,1,1,131,0,org.opennms.newts.persistence.cassandra.DriverAdapter,org.opennms.newts.persistence.cassandra.DriverAdapter; org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getValue,3,1,1,136,0,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getMetricName,3,1,1,140,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getTimestamp,3,1,1,144,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getResource,3,1,1,148,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,DriverAdapter,getAttributes,3,1,1,152,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Schema,getInputStream,3,1,0,23,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,writeSamples,8,2,1,47,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,test,11,1,0,62,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithCounter,11,1,0,121,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithAbsolute,11,1,0,180,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDerive,11,1,0,239,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectMeasurementsITCase,testWithDefaultResolution,8,1,0,298,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration; org.opennms.newts.api.Timestamp; org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,assertRowsEqual,15,3,2,137,0,org.opennms.newts.api.Measurement,org.opennms.newts.api.Measurement; org.opennms.newts.persistence.cassandra.Utils
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,assertSamplesEqual,8,1,2,169,0,org.opennms.newts.api.Measurement,org.opennms.newts.api.Measurement
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,mapFor,8,2,1,186,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,Utils,assertAttributes,5,1,2,205,0,org.opennms.newts.api.Measurement,org.opennms.newts.api.Measurement
OpenNMS_newts,org.opennms.newts.persistence.cassandra,NewtsSampleRepositoryTestCase,setUp,3,1,0,38,0,org.opennms.newts.cassandra.NewtsInstance,org.opennms.newts.cassandra.NewtsInstance
OpenNMS_newts,org.opennms.newts.persistence.cassandra,NewtsSampleRepositoryTestCase,getRepository,3,1,0,48,0,,
OpenNMS_newts,org.opennms.newts.persistence.cassandra,InsertSelectSamplesITCase,test,31,5,0,43,1,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration; org.opennms.newts.api.Sample; org.opennms.newts.api.ValueType
OpenNMS_newts,org.cassandraunit,MyCassandraCQLUnit,MyCassandraCQLUnit,3,1,1,27,0,,
OpenNMS_newts,org.cassandraunit,MyCassandraCQLUnit,before,3,1,0,31,0,,
OpenNMS_newts,org.cassandraunit,MyCassandraCQLUnit,after,3,1,0,35,0,,
OpenNMS_newts,org.opennms.newts.api,Absolute,Absolute,3,1,1,25,0,,
OpenNMS_newts,org.opennms.newts.api,Absolute,delta,3,1,1,29,0,,
OpenNMS_newts,org.opennms.newts.api,Absolute,getType,3,1,0,34,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,Sample,3,1,5,38,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,Sample,3,1,6,42,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,Sample,3,1,6,46,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,Sample,9,1,7,50,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,getTimestamp,3,1,0,60,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,getContext,3,1,0,64,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,getResource,3,1,0,68,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,getName,3,1,0,72,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,getType,3,1,0,76,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,getValue,3,1,0,80,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,getAttributes,3,1,0,84,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,toString,3,1,0,88,0,org.opennms.newts.api.Sample,org.opennms.newts.api.Sample
OpenNMS_newts,org.opennms.newts.api,Sample,equals,6,3,1,101,0,,
OpenNMS_newts,org.opennms.newts.api,Sample,hashCode,3,1,0,115,0,,
OpenNMS_newts,org.opennms.newts.api,BlockingThreadPoolExecutor,BlockingThreadPoolExecutor,4,1,4,57,0,,
OpenNMS_newts,org.opennms.newts.api,Resource,Resource,3,1,1,40,0,,
OpenNMS_newts,org.opennms.newts.api,Resource,Resource,4,1,2,51,0,,
OpenNMS_newts,org.opennms.newts.api,Resource,getId,3,1,0,64,0,,
OpenNMS_newts,org.opennms.newts.api,Resource,getAttributes,3,1,0,71,0,,
OpenNMS_newts,org.opennms.newts.api,Resource,toString,3,1,0,78,0,org.opennms.newts.api.Resource,org.opennms.newts.api.Resource
OpenNMS_newts,org.opennms.newts.api,Resource,hashCode,3,1,0,83,0,org.opennms.newts.api.Resource,org.opennms.newts.api.Resource
OpenNMS_newts,org.opennms.newts.api,Resource,equals,4,2,1,88,0,org.opennms.newts.api.Resource,org.opennms.newts.api.Resource
OpenNMS_newts,org.opennms.newts.api,Gauge,Gauge,3,1,1,27,0,,
OpenNMS_newts,org.opennms.newts.api,Gauge,plus,3,1,1,31,0,org.opennms.newts.api.Gauge,org.opennms.newts.api.Gauge
OpenNMS_newts,org.opennms.newts.api,Gauge,minus,3,1,1,36,0,org.opennms.newts.api.Gauge,org.opennms.newts.api.Gauge
OpenNMS_newts,org.opennms.newts.api,Gauge,delta,3,1,1,41,0,org.opennms.newts.api.Gauge,org.opennms.newts.api.Gauge
OpenNMS_newts,org.opennms.newts.api,Gauge,times,3,1,1,46,0,org.opennms.newts.api.Gauge,org.opennms.newts.api.Gauge
OpenNMS_newts,org.opennms.newts.api,Gauge,divideBy,3,1,1,51,0,org.opennms.newts.api.Gauge,org.opennms.newts.api.Gauge
OpenNMS_newts,org.opennms.newts.api,Gauge,getValue,3,1,0,56,0,,
OpenNMS_newts,org.opennms.newts.api,Gauge,getType,3,1,0,61,0,,
OpenNMS_newts,org.opennms.newts.api,Gauge,intValue,3,1,0,66,0,,
OpenNMS_newts,org.opennms.newts.api,Gauge,longValue,3,1,0,71,0,,
OpenNMS_newts,org.opennms.newts.api,Gauge,floatValue,3,1,0,76,0,,
OpenNMS_newts,org.opennms.newts.api,Gauge,doubleValue,3,1,0,81,0,org.opennms.newts.api.Gauge,org.opennms.newts.api.Gauge
OpenNMS_newts,org.opennms.newts.api,Context,Context,3,1,1,28,0,,
OpenNMS_newts,org.opennms.newts.api,Context,getId,3,1,0,32,0,,
OpenNMS_newts,org.opennms.newts.api,Context,toString,3,1,0,36,0,,
OpenNMS_newts,org.opennms.newts.api,Context,equals,6,3,1,41,0,,
OpenNMS_newts,org.opennms.newts.api,Context,hashCode,3,1,0,49,0,,
OpenNMS_newts,org.opennms.newts.api,Results,addElement,8,2,1,97,0,org.opennms.newts.api.Element,org.opennms.newts.api.Element; org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.api,Results,addRow,3,1,1,110,0,,
OpenNMS_newts,org.opennms.newts.api,Results,getRows,3,1,0,114,0,,
OpenNMS_newts,org.opennms.newts.api,Results,iterator,3,1,0,118,0,org.opennms.newts.api.Results,org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.api,Results,toString,3,1,0,123,0,org.opennms.newts.api.Results,org.opennms.newts.api.Results
OpenNMS_newts,org.opennms.newts.api,Results,equals,6,3,1,128,0,,
OpenNMS_newts,org.opennms.newts.api,Results,hashCode,3,1,0,136,0,,
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorService,DefaultSampleProcessorService,3,1,1,48,0,,
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorService,DefaultSampleProcessorService,6,1,2,52,0,,
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorService,submit,10,2,1,63,0,org.opennms.newts.api.SampleProcessor,org.opennms.newts.api.SampleProcessor
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorService,run,3,1,0,74,0,org.opennms.newts.api.SampleProcessor,org.opennms.newts.api.SampleProcessor
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorService,shutdown,4,1,0,82,0,,
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorService,awaitShutdown,3,1,2,88,0,,
OpenNMS_newts,org.opennms.newts.api,Derive,Derive,3,1,1,26,0,,
OpenNMS_newts,org.opennms.newts.api,Derive,delta,3,1,1,30,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Derive,getType,3,1,0,35,0,,
OpenNMS_newts,org.opennms.newts.api,SampleProcessorService,submit,0,1,1,24,0,,
OpenNMS_newts,org.opennms.newts.api,SampleProcessorService,shutdown,0,1,0,26,0,,
OpenNMS_newts,org.opennms.newts.api,SampleProcessorService,awaitShutdown,0,1,2,29,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,Duration,4,1,2,36,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,convert,3,1,1,41,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,asMillis,3,1,0,45,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,asSeconds,3,1,0,49,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,days,3,1,1,53,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,hours,3,1,1,57,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,minutes,3,1,1,61,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,seconds,3,1,1,65,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,millis,3,1,1,69,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,parse,0,10,1,73,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,getDuration,3,1,0,126,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,getUnit,3,1,0,130,0,,
OpenNMS_newts,org.opennms.newts.api,Duration,plus,4,1,1,134,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,times,3,1,1,139,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,divideBy,4,1,1,143,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,isMultiple,4,1,1,148,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,toString,3,1,0,153,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,compareTo,4,1,1,158,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,equals,4,2,1,164,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,hashCode,3,1,0,170,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,lt,3,1,1,175,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,gt,3,1,1,179,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,lte,3,1,1,183,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Duration,gte,3,1,1,187,0,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,SampleRepository,select,0,1,6,28,0,,
OpenNMS_newts,org.opennms.newts.api,SampleRepository,select,0,1,7,47,0,,
OpenNMS_newts,org.opennms.newts.api,SampleRepository,select,0,1,4,68,0,,
OpenNMS_newts,org.opennms.newts.api,SampleRepository,insert,0,1,1,83,0,,
OpenNMS_newts,org.opennms.newts.api,SampleRepository,insert,0,1,2,91,0,,
OpenNMS_newts,org.opennms.newts.api,SampleRepository,delete,0,1,2,101,0,,
OpenNMS_newts,org.opennms.newts.api,Counter,Counter,3,1,1,35,0,,
OpenNMS_newts,org.opennms.newts.api,Counter,Counter,3,1,1,39,0,,
OpenNMS_newts,org.opennms.newts.api,Counter,plus,3,1,1,43,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,minus,3,1,1,48,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,delta,18,4,1,53,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,times,3,1,1,81,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,divideBy,3,1,1,86,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,getValue,3,1,0,91,0,,
OpenNMS_newts,org.opennms.newts.api,Counter,getType,3,1,0,96,0,,
OpenNMS_newts,org.opennms.newts.api,Counter,intValue,3,1,0,101,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,longValue,3,1,0,106,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,floatValue,3,1,0,111,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,doubleValue,3,1,0,116,0,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,Counter,toUnsignedLong,4,2,1,121,0,,
OpenNMS_newts,org.opennms.newts.api,Element,getTimestamp,0,1,0,27,0,,
OpenNMS_newts,org.opennms.newts.api,Element,getResource,0,1,0,29,0,,
OpenNMS_newts,org.opennms.newts.api,Element,getName,0,1,0,31,0,,
OpenNMS_newts,org.opennms.newts.api,Element,getValue,0,1,0,33,0,,
OpenNMS_newts,org.opennms.newts.api,SampleProcessor,submit,0,1,1,22,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,plus,0,1,1,27,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,minus,0,1,1,29,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,delta,0,1,1,31,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,times,0,1,1,33,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,divideBy,0,1,1,35,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,isNan,3,1,0,37,0,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueType,getValue,0,1,0,41,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,getType,0,1,0,43,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,intValue,0,1,0,45,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,longValue,0,1,0,48,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,floatValue,0,1,0,51,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,doubleValue,0,1,0,54,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,equals,5,3,1,57,0,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueType,toString,3,1,0,64,0,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,ValueType,compose,0,5,2,69,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,compose,0,5,1,84,0,,
OpenNMS_newts,org.opennms.newts.api,ValueType,decompose,0,5,1,103,0,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
OpenNMS_newts,org.opennms.newts.api,SampleSelectCallback,beforeProcess,0,1,0,30,0,,
OpenNMS_newts,org.opennms.newts.api,SampleSelectCallback,afterProcess,0,1,0,36,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,Timestamp,4,1,2,31,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,convert,3,1,1,36,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,asSeconds,3,1,0,40,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,asMillis,3,1,0,44,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,asDate,3,1,0,48,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,getUnit,3,1,0,52,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,plus,4,1,2,56,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,plus,4,1,1,61,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Timestamp,minus,4,1,2,66,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,minus,4,1,1,71,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Timestamp,minus,5,2,1,76,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,lt,3,1,1,83,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,lte,3,1,1,87,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,gt,3,1,1,91,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,gte,3,1,1,95,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,stepFloor,3,1,2,99,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,stepFloor,3,1,1,103,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Timestamp,stepCeiling,4,1,2,107,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,stepCeiling,3,1,1,112,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,Timestamp,equals,4,2,1,116,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,hashCode,3,1,0,122,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,compareTo,4,1,1,127,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,toString,3,1,0,133,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,now,3,1,0,138,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,fromEpochMillis,3,1,1,142,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,fromEpochSeconds,3,1,1,146,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,fromDate,3,1,1,150,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Timestamp,isFiner,4,1,2,154,0,,
OpenNMS_newts,org.opennms.newts.api,Timestamp,finest,3,1,2,159,0,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp
OpenNMS_newts,org.opennms.newts.api,Measurement,Measurement,3,1,4,36,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,Measurement,7,1,5,40,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,getTimestamp,3,1,0,48,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,getResource,3,1,0,52,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,getName,3,1,0,56,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,getValue,3,1,0,60,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,getAttributes,3,1,0,64,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,toString,3,1,0,68,0,org.opennms.newts.api.Measurement,org.opennms.newts.api.Measurement
OpenNMS_newts,org.opennms.newts.api,Measurement,equals,6,3,1,79,0,,
OpenNMS_newts,org.opennms.newts.api,Measurement,hashCode,3,1,0,91,0,,
OpenNMS_newts,org.opennms.newts.api,CounterTest,testDelta,5,1,0,29,1,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,CounterTest,testDeltaWrap64,5,1,0,39,1,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,CounterTest,testDeltaWrap32,5,1,0,49,1,org.opennms.newts.api.Counter,org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,testDurationAddition,3,1,0,29,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,testDurationMultiplication,3,1,0,34,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,testDurationDivideBy,3,1,0,39,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,testDurationIsMultiple,5,1,0,44,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,testDurationParse,8,1,0,51,1,org.opennms.newts.api.Duration,org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,testTimestampFloor,3,1,0,61,1,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,testTimestampCeiling,5,1,0,66,1,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,TimestampDurationTest,test,32,1,0,73,1,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.Duration
OpenNMS_newts,org.opennms.newts.api,AbsoluteTest,test,5,1,0,30,1,org.opennms.newts.api.Absolute,org.opennms.newts.api.Absolute; org.opennms.newts.api.Counter
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorServiceTest,setUp,3,1,0,36,0,,
OpenNMS_newts,org.opennms.newts.api,DefaultSampleProcessorServiceTest,test,11,1,0,41,1,org.opennms.newts.api.Timestamp,org.opennms.newts.api.Timestamp; org.opennms.newts.api.ValueType; org.opennms.newts.api.SampleProcessorService
OpenNMS_newts,org.opennms.newts.api,DeriveTest,test,5,1,0,30,1,org.opennms.newts.api.Derive,org.opennms.newts.api.Derive
OpenNMS_newts,org.opennms.newts.api,ValueTypeTest,testAbsoluteFromNumber,3,1,0,29,1,org.opennms.newts.api.ValueType,org.opennms.newts.api.ValueType
