Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 2,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 2,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 3,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 3,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 4,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 5,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 2,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 6,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 3,210
OpenNMS_newts,org.opennms.newts.aggregate,RateTest,testNanOnCounterWrap,Magic Number,The method contains a magic number: 0.0001,210
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(900000297).element("m0"`1`mapFor("a"`"1")).row(900000298).element("m0"`1`mapFor("a"`"2"`"c"`"5")).row(900000301).element("m0"`1`mapFor("a"`"3")).row(900000597).element("m0"`1`mapFor("b"`"1")).row(900000598).element("m0"`1`mapFor("b"`"2")).row(900000599).element("m0"`1`mapFor("b"`"3")).row(900000899).element("m0"`2).build();" is 426.,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null);" is 122.,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(900000300)`Timestamp.fromEpochSeconds(900000900)`rDescriptor`testData);" is 164.,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000297,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000298,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000301,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000597,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000598,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000599,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000899,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 2,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 300,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 600,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000300,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000900,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000300,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000600,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testOverlappingAttributes,Magic Number,The method contains a magic number: 900000900,39
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(900000297).element("m0"`1`mapFor("a"`"1")).row(900000298).element("m0"`1`mapFor("a"`"2"`"c"`"5")).row(900000299).element("m0"`1`mapFor("a"`"3")).row(900000305).element("m0"`1).row(900000597).element("m0"`1`mapFor("b"`"1")).row(900000598).element("m0"`1`mapFor("b"`"2")).row(900000599).element("m0"`1`mapFor("b"`"3")).row(900000899).element("m0"`2).build();" is 457.,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null);" is 122.,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(900000300)`Timestamp.fromEpochSeconds(900000900)`rDescriptor`testData);" is 164.,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000297,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000298,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000299,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000305,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000597,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000598,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000599,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000899,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 2,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 300,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 600,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000300,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000900,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000300,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000600,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testAttributesWithinInterval,Magic Number,The method contains a magic number: 900000900,84
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Long Statement,The length of the statement "Iterator<Row<Sample>> testData=new SampleRowsBuilder(new Resource("localhost")`MetricType.GAUGE).row(900000297).element("m0"`1`mapFor("a"`"1")).element("m1"`2`mapFor("aa"`"11")).row(900000298).element("m0"`1`mapFor("a"`"2"`"c"`"5")).row(900000301).element("m0"`1`mapFor("a"`"3")).element("m1"`2`mapFor("aa"`"33")).row(900000597).element("m0"`1`mapFor("b"`"1")).element("m1"`2`mapFor("bb"`"11")).row(900000598).element("m0"`1`mapFor("b"`"2")).element("m1"`2`mapFor("bb"`"22")).row(900000599).element("m0"`1`mapFor("b"`"3")).element("m1"`2`mapFor("bb"`"33")).row(900000899).element("m0"`2).element("m1"`3).build();" is 612.,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Long Statement,The length of the statement "ResultDescriptor rDescriptor=new ResultDescriptor(Duration.seconds(300)).datasource("m0"`"m0"`Duration.seconds(600)`null).datasource("m1"`"m1"`Duration.seconds(600)`null);" is 171.,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Long Statement,The length of the statement "PrimaryData primaryData=new PrimaryData(new Resource("localhost")`Timestamp.fromEpochSeconds(900000300)`Timestamp.fromEpochSeconds(900000900)`rDescriptor`testData);" is 164.,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000297,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 2,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000298,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000301,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 2,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000597,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 2,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000598,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 2,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000599,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 2,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000899,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 2,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 3,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 300,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 600,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 600,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000300,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000900,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000300,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000600,129
OpenNMS_newts,org.opennms.newts.aggregate,PrimaryDataAttributesTest,testMultipleSamples,Magic Number,The method contains a magic number: 900000900,129
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,addEscapes,Complex Method,Cyclomatic complexity of the method is 11,46
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,addEscapes,Magic Number,The method contains a magic number: 0x20,46
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,addEscapes,Magic Number,The method contains a magic number: 0x7e,46
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,addEscapes,Magic Number,The method contains a magic number: 16,46
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,addEscapes,Magic Number,The method contains a magic number: 4,46
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,addEscapes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4fa20350,46
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,LexicalErr,Long Parameter List,The method has 6 parameters. ,93
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,LexicalErr,Long Statement,The length of the statement "return ("Lexical error at line " + errorLine + "` column "+ errorColumn+ ". Encountered: "+ (EOFSeen ? "<EOF> " : ("\"" + addEscapes(String.valueOf(curChar1)) + "\"") + " (" + (int)curChar+ ")` ")+ "after : \""+ addEscapes(errorAfter)+ "\"");" is 242.,93
OpenNMS_newts,org.opennms.newts.api.search.query,TokenMgrError,TokenMgrError,Long Parameter List,The method has 7 parameters. ,141
OpenNMS_newts,org.opennms.newts.api.search.query,Token,newToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ea0f7ac,105
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,initialise,Complex Method,Cyclomatic complexity of the method is 10,86
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,add_escapes,Complex Method,Cyclomatic complexity of the method is 11,144
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,add_escapes,Magic Number,The method contains a magic number: 0x20,144
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,add_escapes,Magic Number,The method contains a magic number: 0x7e,144
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,add_escapes,Magic Number,The method contains a magic number: 16,144
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,add_escapes,Magic Number,The method contains a magic number: 4,144
OpenNMS_newts,org.opennms.newts.api.search.query,ParseException,add_escapes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@106f75e0,144
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Operator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@501f51e1,22
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Operator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ff87031,22
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Query,Complex Method,Cyclomatic complexity of the method is 9,59
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Query,Magic Number,The method contains a magic number: 2,59
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Query,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@462cebf5,59
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Clause,Magic Number,The method contains a magic number: 2,92
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Clause,Magic Number,The method contains a magic number: 3,92
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Clause,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d0756a5,92
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Term,Magic Number,The method contains a magic number: 2,114
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Term,Magic Number,The method contains a magic number: 4,114
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,Term,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7bd8abd,114
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,QueryParser,Magic Number,The method contains a magic number: 5,211
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,ReInit,Magic Number,The method contains a magic number: 5,226
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,QueryParser,Magic Number,The method contains a magic number: 5,237
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,ReInit,Magic Number,The method contains a magic number: 5,248
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,QueryParser,Magic Number,The method contains a magic number: 5,267
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,ReInit,Magic Number,The method contains a magic number: 5,277
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,jj_consume_token,Magic Number,The method contains a magic number: 100,287
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,jj_scan_token,Complex Method,Cyclomatic complexity of the method is 8,314
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,jj_add_error_token,Complex Method,Cyclomatic complexity of the method is 11,368
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,jj_add_error_token,Magic Number,The method contains a magic number: 100,368
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,generateParseException,Complex Method,Cyclomatic complexity of the method is 9,406
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,generateParseException,Magic Number,The method contains a magic number: 15,406
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,generateParseException,Magic Number,The method contains a magic number: 5,406
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,generateParseException,Magic Number,The method contains a magic number: 32,406
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,generateParseException,Magic Number,The method contains a magic number: 15,406
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,jj_rescan_token,Empty catch clause,The method has an empty catch block.,448
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParser,jj_rescan_token,Magic Number,The method contains a magic number: 2,448
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,41
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,41
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,41
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ExpandBuff,Magic Number,The method contains a magic number: 2048,41
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,FillBuff,Complex Method,Cyclomatic complexity of the method is 9,90
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,FillBuff,Magic Number,The method contains a magic number: 2048,90
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,FillBuff,Magic Number,The method contains a magic number: 2048,90
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,UpdateLineColumn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b881b83,144
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,268
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,275
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,301
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,308
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Long Parameter List,The method has 5 parameters. ,313
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Long Statement,The length of the statement "this(encoding == null ? new java.io.InputStreamReader(dstream) : new java.io.InputStreamReader(dstream`encoding)`startline`startcolumn`buffersize);" is 147.,313
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,327
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,334
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,341
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,SimpleCharStream,Magic Number,The method contains a magic number: 4096,347
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Long Parameter List,The method has 5 parameters. ,353
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Long Statement,The length of the statement "ReInit(encoding == null ? new java.io.InputStreamReader(dstream) : new java.io.InputStreamReader(dstream`encoding)`startline`startcolumn`buffersize);" is 149.,353
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,367
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,373
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,378
OpenNMS_newts,org.opennms.newts.api.search.query,SimpleCharStream,ReInit,Magic Number,The method contains a magic number: 4096,384
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjStopStringLiteralDfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6ada3244,21
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 13,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 3,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 0x20L,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 40,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 11,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 41,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 12,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 58,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 13,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Magic Number,The method contains a magic number: 2,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa0_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dffe3c4,37
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa1_0,Magic Number,The method contains a magic number: 10,53
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa1_0,Magic Number,The method contains a magic number: 0x20L,53
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa1_0,Magic Number,The method contains a magic number: 5,53
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveStringLiteralDfa1_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@167c66a4,53
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Complex Conditional,The conditional expression i1 == 0 || l1 == 0 || i2 == 0 || l2 == 0 is complex.,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Complex Method,Cyclomatic complexity of the method is 59,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 13,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 64,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 38,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 38,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 4,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 38,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 3,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,79
