Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_EMERGENCY_STATUS,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UAVIONIX_ADSB_OUT_NO_EMERGENCY; UAVIONIX_ADSB_OUT_GENERAL_EMERGENCY; UAVIONIX_ADSB_OUT_LIFEGUARD_EMERGENCY; UAVIONIX_ADSB_OUT_MINIMUM_FUEL_EMERGENCY; UAVIONIX_ADSB_OUT_NO_COMM_EMERGENCY; UAVIONIX_ADSB_OUT_UNLAWFUL_INTERFERANCE_EMERGENCY; UAVIONIX_ADSB_OUT_DOWNED_AIRCRAFT_EMERGENCY; UAVIONIX_ADSB_OUT_RESERVED; UAVIONIX_ADSB_EMERGENCY_STATUS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MOUNT_MODE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_MOUNT_MODE_RETRACT; MAV_MOUNT_MODE_NEUTRAL; MAV_MOUNT_MODE_MAVLINK_TARGETING; MAV_MOUNT_MODE_RC_TARGETING; MAV_MOUNT_MODE_GPS_POINT; MAV_MOUNT_MODE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MOUNT_MODE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_MOUNT_MODE_RETRACT; MAV_MOUNT_MODE_NEUTRAL; MAV_MOUNT_MODE_MAVLINK_TARGETING; MAV_MOUNT_MODE_RC_TARGETING; MAV_MOUNT_MODE_GPS_POINT; MAV_MOUNT_MODE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,RTK_BASELINE_COORDINATE_SYSTEM,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RTK_BASELINE_COORDINATE_SYSTEM_ECEF; RTK_BASELINE_COORDINATE_SYSTEM_NED; RTK_BASELINE_COORDINATE_SYSTEM_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,RTK_BASELINE_COORDINATE_SYSTEM,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,RTK_BASELINE_COORDINATE_SYSTEM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RTK_BASELINE_COORDINATE_SYSTEM_ECEF; RTK_BASELINE_COORDINATE_SYSTEM_NED; RTK_BASELINE_COORDINATE_SYSTEM_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_REMOTE_LOG_DATA_BLOCK_STATUSES,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAV_REMOTE_LOG_DATA_BLOCK_NACK; MAV_REMOTE_LOG_DATA_BLOCK_ACK; MAV_REMOTE_LOG_DATA_BLOCK_STATUSES_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_REMOTE_LOG_DATA_BLOCK_STATUSES,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_REMOTE_LOG_DATA_BLOCK_STATUSES,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_REMOTE_LOG_DATA_BLOCK_NACK; MAV_REMOTE_LOG_DATA_BLOCK_ACK; MAV_REMOTE_LOG_DATA_BLOCK_STATUSES_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GRIPPER_ACTIONS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GRIPPER_ACTION_RELEASE; GRIPPER_ACTION_GRAB; GRIPPER_ACTIONS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GRIPPER_ACTIONS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GRIPPER_ACTION_RELEASE; GRIPPER_ACTION_GRAB; GRIPPER_ACTIONS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_CAPTURE_MODE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_CAPTURE_MODE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_CAPTURE_MODE_VIDEO; GOPRO_CAPTURE_MODE_PHOTO; GOPRO_CAPTURE_MODE_BURST; GOPRO_CAPTURE_MODE_TIME_LAPSE; GOPRO_CAPTURE_MODE_MULTI_SHOT; GOPRO_CAPTURE_MODE_PLAYBACK; GOPRO_CAPTURE_MODE_SETUP; GOPRO_CAPTURE_MODE_UNKNOWN; GOPRO_CAPTURE_MODE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_CAPTURE_MODE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GOPRO_CAPTURE_MODE_VIDEO; GOPRO_CAPTURE_MODE_PHOTO; GOPRO_CAPTURE_MODE_BURST; GOPRO_CAPTURE_MODE_TIME_LAPSE; GOPRO_CAPTURE_MODE_MULTI_SHOT; GOPRO_CAPTURE_MODE_PLAYBACK; GOPRO_CAPTURE_MODE_SETUP; GOPRO_CAPTURE_MODE_UNKNOWN; GOPRO_CAPTURE_MODE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_COMMAND,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_COMMAND_POWER; GOPRO_COMMAND_CAPTURE_MODE; GOPRO_COMMAND_SHUTTER; GOPRO_COMMAND_BATTERY; GOPRO_COMMAND_MODEL; GOPRO_COMMAND_VIDEO_SETTINGS; GOPRO_COMMAND_LOW_LIGHT; GOPRO_COMMAND_PHOTO_RESOLUTION; GOPRO_COMMAND_PHOTO_BURST_RATE; GOPRO_COMMAND_PROTUNE; GOPRO_COMMAND_PROTUNE_WHITE_BALANCE; GOPRO_COMMAND_PROTUNE_COLOUR; GOPRO_COMMAND_PROTUNE_GAIN; GOPRO_COMMAND_PROTUNE_SHARPNESS; GOPRO_COMMAND_PROTUNE_EXPOSURE; GOPRO_COMMAND_TIME; GOPRO_COMMAND_CHARGING; GOPRO_COMMAND_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_COMMAND,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GOPRO_COMMAND_POWER; GOPRO_COMMAND_CAPTURE_MODE; GOPRO_COMMAND_SHUTTER; GOPRO_COMMAND_BATTERY; GOPRO_COMMAND_MODEL; GOPRO_COMMAND_VIDEO_SETTINGS; GOPRO_COMMAND_LOW_LIGHT; GOPRO_COMMAND_PHOTO_RESOLUTION; GOPRO_COMMAND_PHOTO_BURST_RATE; GOPRO_COMMAND_PROTUNE; GOPRO_COMMAND_PROTUNE_WHITE_BALANCE; GOPRO_COMMAND_PROTUNE_COLOUR; GOPRO_COMMAND_PROTUNE_GAIN; GOPRO_COMMAND_PROTUNE_SHARPNESS; GOPRO_COMMAND_PROTUNE_EXPOSURE; GOPRO_COMMAND_TIME; GOPRO_COMMAND_CHARGING; GOPRO_COMMAND_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_RESULT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_RESULT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_RESULT_ACCEPTED; MAV_RESULT_TEMPORARILY_REJECTED; MAV_RESULT_DENIED; MAV_RESULT_UNSUPPORTED; MAV_RESULT_FAILED; MAV_RESULT_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_RESULT,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_RESULT_ACCEPTED; MAV_RESULT_TEMPORARILY_REJECTED; MAV_RESULT_DENIED; MAV_RESULT_UNSUPPORTED; MAV_RESULT_FAILED; MAV_RESULT_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MISSION_RESULT,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_MISSION_ACCEPTED; MAV_MISSION_ERROR; MAV_MISSION_UNSUPPORTED_FRAME; MAV_MISSION_UNSUPPORTED; MAV_MISSION_NO_SPACE; MAV_MISSION_INVALID; MAV_MISSION_INVALID_PARAM1; MAV_MISSION_INVALID_PARAM2; MAV_MISSION_INVALID_PARAM3; MAV_MISSION_INVALID_PARAM4; MAV_MISSION_INVALID_PARAM5_X; MAV_MISSION_INVALID_PARAM6_Y; MAV_MISSION_INVALID_PARAM7; MAV_MISSION_INVALID_SEQUENCE; MAV_MISSION_DENIED; MAV_MISSION_RESULT_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MISSION_RESULT,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_MISSION_ACCEPTED; MAV_MISSION_ERROR; MAV_MISSION_UNSUPPORTED_FRAME; MAV_MISSION_UNSUPPORTED; MAV_MISSION_NO_SPACE; MAV_MISSION_INVALID; MAV_MISSION_INVALID_PARAM1; MAV_MISSION_INVALID_PARAM2; MAV_MISSION_INVALID_PARAM3; MAV_MISSION_INVALID_PARAM4; MAV_MISSION_INVALID_PARAM5_X; MAV_MISSION_INVALID_PARAM6_Y; MAV_MISSION_INVALID_PARAM7; MAV_MISSION_INVALID_SEQUENCE; MAV_MISSION_DENIED; MAV_MISSION_RESULT_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_VIDEO_SETTINGS_FLAGS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GOPRO_VIDEO_SETTINGS_TV_MODE; GOPRO_VIDEO_SETTINGS_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_VIDEO_SETTINGS_FLAGS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_VIDEO_SETTINGS_FLAGS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_VIDEO_SETTINGS_TV_MODE; GOPRO_VIDEO_SETTINGS_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_FIELD_OF_VIEW,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GOPRO_FIELD_OF_VIEW_WIDE; GOPRO_FIELD_OF_VIEW_MEDIUM; GOPRO_FIELD_OF_VIEW_NARROW; GOPRO_FIELD_OF_VIEW_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_FIELD_OF_VIEW,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_FIELD_OF_VIEW,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_FIELD_OF_VIEW_WIDE; GOPRO_FIELD_OF_VIEW_MEDIUM; GOPRO_FIELD_OF_VIEW_NARROW; GOPRO_FIELD_OF_VIEW_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FENCE_BREACH,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FENCE_BREACH_NONE; FENCE_BREACH_MINALT; FENCE_BREACH_MAXALT; FENCE_BREACH_BOUNDARY; FENCE_BREACH_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FENCE_BREACH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,FENCE_BREACH,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FENCE_BREACH_NONE; FENCE_BREACH_MINALT; FENCE_BREACH_MAXALT; FENCE_BREACH_BOUNDARY; FENCE_BREACH_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,FENCE_BREACH,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FENCE_BREACH_NONE; FENCE_BREACH_MINALT; FENCE_BREACH_MAXALT; FENCE_BREACH_BOUNDARY; FENCE_BREACH_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,EKF_STATUS_FLAGS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EKF_ATTITUDE; EKF_VELOCITY_HORIZ; EKF_VELOCITY_VERT; EKF_POS_HORIZ_REL; EKF_POS_HORIZ_ABS; EKF_POS_VERT_ABS; EKF_POS_VERT_AGL; EKF_CONST_POS_MODE; EKF_PRED_POS_HORIZ_REL; EKF_PRED_POS_HORIZ_ABS; EKF_STATUS_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,EKF_STATUS_FLAGS,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EKF_ATTITUDE; EKF_VELOCITY_HORIZ; EKF_VELOCITY_VERT; EKF_POS_HORIZ_REL; EKF_POS_HORIZ_ABS; EKF_POS_VERT_ABS; EKF_POS_VERT_AGL; EKF_CONST_POS_MODE; EKF_PRED_POS_HORIZ_REL; EKF_PRED_POS_HORIZ_ABS; EKF_STATUS_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,LIMITS_STATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,LIMITS_STATE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIMITS_INIT; LIMITS_DISABLED; LIMITS_ENABLED; LIMITS_TRIGGERED; LIMITS_RECOVERING; LIMITS_RECOVERED; LIMITS_STATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,LIMITS_STATE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LIMITS_INIT; LIMITS_DISABLED; LIMITS_ENABLED; LIMITS_TRIGGERED; LIMITS_RECOVERING; LIMITS_RECOVERED; LIMITS_STATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_PROTUNE_COLOUR,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GOPRO_PROTUNE_COLOUR_STANDARD; GOPRO_PROTUNE_COLOUR_NEUTRAL; GOPRO_PROTUNE_COLOUR_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_PROTUNE_COLOUR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_PROTUNE_COLOUR,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_PROTUNE_COLOUR_STANDARD; GOPRO_PROTUNE_COLOUR_NEUTRAL; GOPRO_PROTUNE_COLOUR_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_BATTERY_FUNCTION,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_BATTERY_FUNCTION,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_BATTERY_FUNCTION_UNKNOWN; MAV_BATTERY_FUNCTION_ALL; MAV_BATTERY_FUNCTION_PROPULSION; MAV_BATTERY_FUNCTION_AVIONICS; MAV_BATTERY_TYPE_PAYLOAD; MAV_BATTERY_FUNCTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_BATTERY_FUNCTION,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_BATTERY_FUNCTION_UNKNOWN; MAV_BATTERY_FUNCTION_ALL; MAV_BATTERY_FUNCTION_PROPULSION; MAV_BATTERY_FUNCTION_AVIONICS; MAV_BATTERY_TYPE_PAYLOAD; MAV_BATTERY_FUNCTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MISSION_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAV_MISSION_TYPE_MISSION; MAV_MISSION_TYPE_FENCE; MAV_MISSION_TYPE_RALLY; MAV_MISSION_TYPE_ALL; MAV_MISSION_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MISSION_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MISSION_TYPE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_MISSION_TYPE_MISSION; MAV_MISSION_TYPE_FENCE; MAV_MISSION_TYPE_RALLY; MAV_MISSION_TYPE_ALL; MAV_MISSION_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_MISSION_TYPE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_MISSION_TYPE_MISSION; MAV_MISSION_TYPE_FENCE; MAV_MISSION_TYPE_RALLY; MAV_MISSION_TYPE_ALL; MAV_MISSION_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_FLAGS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_FLAGS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADSB_FLAGS_VALID_COORDS; ADSB_FLAGS_VALID_ALTITUDE; ADSB_FLAGS_VALID_HEADING; ADSB_FLAGS_VALID_VELOCITY; ADSB_FLAGS_VALID_CALLSIGN; ADSB_FLAGS_VALID_SQUAWK; ADSB_FLAGS_SIMULATED; ADSB_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_FLAGS,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ADSB_FLAGS_VALID_COORDS; ADSB_FLAGS_VALID_ALTITUDE; ADSB_FLAGS_VALID_HEADING; ADSB_FLAGS_VALID_VELOCITY; ADSB_FLAGS_VALID_CALLSIGN; ADSB_FLAGS_VALID_SQUAWK; ADSB_FLAGS_SIMULATED; ADSB_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_BURST_RATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_BURST_RATE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_BURST_RATE_3_IN_1_SECOND; GOPRO_BURST_RATE_5_IN_1_SECOND; GOPRO_BURST_RATE_10_IN_1_SECOND; GOPRO_BURST_RATE_10_IN_2_SECOND; GOPRO_BURST_RATE_10_IN_3_SECOND; GOPRO_BURST_RATE_30_IN_1_SECOND; GOPRO_BURST_RATE_30_IN_2_SECOND; GOPRO_BURST_RATE_30_IN_3_SECOND; GOPRO_BURST_RATE_30_IN_6_SECOND; GOPRO_BURST_RATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_BURST_RATE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GOPRO_BURST_RATE_3_IN_1_SECOND; GOPRO_BURST_RATE_5_IN_1_SECOND; GOPRO_BURST_RATE_10_IN_1_SECOND; GOPRO_BURST_RATE_10_IN_2_SECOND; GOPRO_BURST_RATE_10_IN_3_SECOND; GOPRO_BURST_RATE_30_IN_1_SECOND; GOPRO_BURST_RATE_30_IN_2_SECOND; GOPRO_BURST_RATE_30_IN_3_SECOND; GOPRO_BURST_RATE_30_IN_6_SECOND; GOPRO_BURST_RATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GPS_FIX_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GPS_FIX_TYPE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GPS_FIX_TYPE_NO_GPS; GPS_FIX_TYPE_NO_FIX; GPS_FIX_TYPE_2D_FIX; GPS_FIX_TYPE_3D_FIX; GPS_FIX_TYPE_DGPS; GPS_FIX_TYPE_RTK_FLOAT; GPS_FIX_TYPE_RTK_FIXED; GPS_FIX_TYPE_STATIC; GPS_FIX_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GPS_FIX_TYPE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GPS_FIX_TYPE_NO_GPS; GPS_FIX_TYPE_NO_FIX; GPS_FIX_TYPE_2D_FIX; GPS_FIX_TYPE_3D_FIX; GPS_FIX_TYPE_DGPS; GPS_FIX_TYPE_RTK_FLOAT; GPS_FIX_TYPE_RTK_FIXED; GPS_FIX_TYPE_STATIC; GPS_FIX_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_THREAT_LEVEL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAV_COLLISION_THREAT_LEVEL_NONE; MAV_COLLISION_THREAT_LEVEL_LOW; MAV_COLLISION_THREAT_LEVEL_HIGH; MAV_COLLISION_THREAT_LEVEL_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_THREAT_LEVEL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_THREAT_LEVEL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_COLLISION_THREAT_LEVEL_NONE; MAV_COLLISION_THREAT_LEVEL_LOW; MAV_COLLISION_THREAT_LEVEL_HIGH; MAV_COLLISION_THREAT_LEVEL_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_VTOL_STATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_VTOL_STATE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_VTOL_STATE_UNDEFINED; MAV_VTOL_STATE_TRANSITION_TO_FW; MAV_VTOL_STATE_TRANSITION_TO_MC; MAV_VTOL_STATE_MC; MAV_VTOL_STATE_FW; MAV_VTOL_STATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_VTOL_STATE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_VTOL_STATE_UNDEFINED; MAV_VTOL_STATE_TRANSITION_TO_FW; MAV_VTOL_STATE_TRANSITION_TO_MC; MAV_VTOL_STATE_MC; MAV_VTOL_STATE_FW; MAV_VTOL_STATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_RESOLUTION,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_RESOLUTION,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_RESOLUTION_480p; GOPRO_RESOLUTION_720p; GOPRO_RESOLUTION_960p; GOPRO_RESOLUTION_1080p; GOPRO_RESOLUTION_1440p; GOPRO_RESOLUTION_2_7k_17_9; GOPRO_RESOLUTION_2_7k_16_9; GOPRO_RESOLUTION_2_7k_4_3; GOPRO_RESOLUTION_4k_16_9; GOPRO_RESOLUTION_4k_17_9; GOPRO_RESOLUTION_720p_SUPERVIEW; GOPRO_RESOLUTION_1080p_SUPERVIEW; GOPRO_RESOLUTION_2_7k_SUPERVIEW; GOPRO_RESOLUTION_4k_SUPERVIEW; GOPRO_RESOLUTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_RESOLUTION,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GOPRO_RESOLUTION_480p; GOPRO_RESOLUTION_720p; GOPRO_RESOLUTION_960p; GOPRO_RESOLUTION_1080p; GOPRO_RESOLUTION_1440p; GOPRO_RESOLUTION_2_7k_17_9; GOPRO_RESOLUTION_2_7k_16_9; GOPRO_RESOLUTION_2_7k_4_3; GOPRO_RESOLUTION_4k_16_9; GOPRO_RESOLUTION_4k_17_9; GOPRO_RESOLUTION_720p_SUPERVIEW; GOPRO_RESOLUTION_1080p_SUPERVIEW; GOPRO_RESOLUTION_2_7k_SUPERVIEW; GOPRO_RESOLUTION_4k_SUPERVIEW; GOPRO_RESOLUTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_PROTOCOL_CAPABILITY,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
