Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.gateway,GatewayRecoveryListener,0,0,3,3,16,3,0,1,-1.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/gateway/GatewayService.java,288
crate,org.elasticsearch.gateway,PrimaryShardAllocator,9,0,10,1,226,37,1,1,0.0,2,15,/temp/crate/server/src/main/java/org/elasticsearch/gateway/PrimaryShardAllocator.java,51
crate,org.elasticsearch.gateway,NodeShardsResult,2,0,1,0,8,1,0,0,0.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/gateway/PrimaryShardAllocator.java,331
crate,org.elasticsearch.gateway,NodesToAllocate,3,0,1,0,10,1,0,0,0.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/gateway/PrimaryShardAllocator.java,341
crate,org.elasticsearch.gateway,DecidedNode,2,0,1,0,11,1,0,0,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/gateway/PrimaryShardAllocator.java,353
crate,org.elasticsearch.gateway,BaseGatewayShardAllocator,1,0,3,2,46,7,2,0,0.6666666666666666,0,6,/temp/crate/server/src/main/java/org/elasticsearch/gateway/BaseGatewayShardAllocator.java,36
crate,org.elasticsearch.gateway,PriorityComparator,0,0,6,2,41,9,0,0,-1.0,3,5,/temp/crate/server/src/main/java/org/elasticsearch/gateway/PriorityComparator.java,30
crate,org.elasticsearch.gateway,DanglingIndicesState,5,0,10,5,115,20,0,0,0.0,1,8,/temp/crate/server/src/main/java/org/elasticsearch/gateway/DanglingIndicesState.java,49
crate,org.elasticsearch.gateway,ReplicaShardAllocator,3,0,14,5,286,61,1,1,0.35714285714285715,2,18,/temp/crate/server/src/main/java/org/elasticsearch/gateway/ReplicaShardAllocator.java,56
crate,org.elasticsearch.gateway,MatchingNodes,3,0,4,3,33,6,0,0,0.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/gateway/ReplicaShardAllocator.java,399
crate,org.elasticsearch.gateway,MetaDataStateFormat,9,3,25,11,342,49,0,0,0.2,8,10,/temp/crate/server/src/main/java/org/elasticsearch/gateway/MetaDataStateFormat.java,61
crate,org.elasticsearch.gateway,GatewayAllocator,8,0,16,7,107,23,0,0,0.125,8,15,/temp/crate/server/src/main/java/org/elasticsearch/gateway/GatewayAllocator.java,41
crate,org.elasticsearch.gateway,InternalAsyncFetch,0,0,2,0,9,2,0,1,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/gateway/GatewayAllocator.java,131
crate,org.elasticsearch.gateway,InternalPrimaryShardAllocator,1,0,2,0,14,3,0,2,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/gateway/GatewayAllocator.java,144
crate,org.elasticsearch.gateway,InternalReplicaShardAllocator,1,0,3,0,17,4,0,2,0.6666666666666666,1,4,/temp/crate/server/src/main/java/org/elasticsearch/gateway/GatewayAllocator.java,168
crate,org.elasticsearch.gateway,TransportNodesListGatewayStartedShards,10,1,26,21,193,38,0,1,0.2692307692307692,3,25,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayStartedShards.java,54
crate,org.elasticsearch.gateway,Request,1,0,4,4,18,4,0,0,0.0,3,4,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayStartedShards.java,181
crate,org.elasticsearch.gateway,NodesGatewayStartedShards,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayStartedShards.java,206
crate,org.elasticsearch.gateway,NodeRequest,1,0,4,4,18,4,0,0,0.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayStartedShards.java,220
crate,org.elasticsearch.gateway,NodeGatewayStartedShards,3,0,10,10,77,17,0,0,0.0,3,3,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayStartedShards.java,245
crate,org.elasticsearch.gateway,TransportNodesListGatewayMetaState,3,1,18,12,84,20,0,0,0.7777777777777778,3,16,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayMetaState.java,46
crate,org.elasticsearch.gateway,Request,0,0,3,3,11,3,0,0,-1.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayMetaState.java,92
crate,org.elasticsearch.gateway,NodesGatewayMetaState,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayMetaState.java,108
crate,org.elasticsearch.gateway,NodeRequest,0,0,3,2,11,3,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayMetaState.java,120
crate,org.elasticsearch.gateway,NodeGatewayMetaState,1,0,4,4,29,6,0,0,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayMetaState.java,136
crate,org.elasticsearch.gateway,MetaStateService,6,0,14,8,210,26,0,0,0.0,8,9,/temp/crate/server/src/main/java/org/elasticsearch/gateway/MetaStateService.java,40
crate,org.elasticsearch.gateway,LocalAllocateDangledIndices,9,1,19,15,157,37,0,0,0.42105263157894735,2,20,/temp/crate/server/src/main/java/org/elasticsearch/gateway/LocalAllocateDangledIndices.java,54
crate,org.elasticsearch.gateway,Listener,0,0,2,0,4,2,0,0,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/gateway/LocalAllocateDangledIndices.java,114
crate,org.elasticsearch.gateway,AllocateDangledRequestHandler,0,0,4,4,75,19,0,0,-1.0,0,9,/temp/crate/server/src/main/java/org/elasticsearch/gateway/LocalAllocateDangledIndices.java,120
crate,org.elasticsearch.gateway,AllocateDangledRequest,2,0,3,2,24,5,0,0,0.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/gateway/LocalAllocateDangledIndices.java,216
crate,org.elasticsearch.gateway,AllocateDangledResponse,1,0,4,3,15,4,0,0,0.0,2,2,/temp/crate/server/src/main/java/org/elasticsearch/gateway/LocalAllocateDangledIndices.java,246
crate,org.elasticsearch.gateway,GatewayException,0,0,3,3,11,3,0,0,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/gateway/GatewayException.java,27
crate,org.elasticsearch.gateway,AsyncShardFetch,17,0,29,9,295,61,2,0,0.0,5,10,/temp/crate/server/src/main/java/org/elasticsearch/gateway/AsyncShardFetch.java,52
crate,org.elasticsearch.gateway,Lister,0,0,1,0,6,1,0,0,-1.0,3,3,/temp/crate/server/src/main/java/org/elasticsearch/gateway/AsyncShardFetch.java,62
crate,org.elasticsearch.gateway,FetchResult,3,0,4,4,34,5,0,0,0.0,2,2,/temp/crate/server/src/main/java/org/elasticsearch/gateway/AsyncShardFetch.java,301
crate,org.elasticsearch.gateway,NodeEntry,6,0,12,0,63,12,0,0,0.16666666666666666,1,0,/temp/crate/server/src/main/java/org/elasticsearch/gateway/AsyncShardFetch.java,344
crate,org.elasticsearch.gateway,MockGatewayMetaState,1,0,3,2,15,3,0,1,0.6666666666666666,0,10,/temp/crate/server/src/test/java/org/elasticsearch/gateway/MockGatewayMetaState.java,36
crate,org.elasticsearch.transport,TcpTransport,65,16,95,47,1161,191,1,1,0.1368421052631579,7,69,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,115
crate,org.elasticsearch.transport,HandshakeResponseHandler,4,0,5,4,25,5,0,1,0.8,1,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,232
crate,org.elasticsearch.transport,NodeChannels,5,0,11,8,85,20,0,2,0.18181818181818182,1,8,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,267
crate,org.elasticsearch.transport,HttpOnTransportException,0,0,3,3,14,3,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,1092
crate,org.elasticsearch.transport,RequestHandler,3,0,4,2,27,5,0,0,0.0,0,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,1308
crate,org.elasticsearch.transport,VersionHandshakeResponse,1,0,3,2,13,3,0,2,0.0,2,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,1345
crate,org.elasticsearch.transport,SendMetricListener,1,0,3,0,14,3,1,0,0.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,1444
crate,org.elasticsearch.transport,SendListener,3,0,4,0,29,5,0,1,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,1463
crate,org.elasticsearch.transport,ProfileSettings,11,11,1,1,34,2,0,0,0.0,2,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,1522
crate,org.elasticsearch.transport,DelegatingTransportMessageListener,1,0,5,5,28,10,0,1,0.0,1,6,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransport.java,1560
crate,org.elasticsearch.transport,Transport,6,0,30,8,167,34,2,0,-1.0,19,15,/temp/crate/server/src/main/java/org/elasticsearch/transport/Transport.java,44
crate,org.elasticsearch.transport,Connection,0,0,8,0,40,8,0,0,-1.0,5,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/Transport.java,98
crate,org.elasticsearch.transport,ResponseContext,3,0,4,3,22,4,0,0,0.0,4,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/Transport.java,152
crate,org.elasticsearch.transport,ResponseHandlers,2,0,6,5,65,10,0,0,0.0,3,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/Transport.java,183
crate,org.elasticsearch.transport,TransportSerializationException,0,0,2,2,8,2,0,1,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportSerializationException.java,26
crate,org.elasticsearch.transport,TransportStats,5,0,11,11,44,11,0,0,0.0,3,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportStats.java,24
crate,org.elasticsearch.transport,RemoteTransportException,0,0,4,4,17,4,0,2,-1.0,6,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/RemoteTransportException.java,28
crate,org.elasticsearch.transport,TransportRequestOptions,7,1,12,10,52,12,0,0,0.25,40,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequestOptions.java,24
crate,org.elasticsearch.transport,Type,0,0,0,0,1,0,0,0,-1.0,7,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequestOptions.java,50
crate,org.elasticsearch.transport,Builder,3,0,6,5,25,6,0,0,0.3333333333333333,5,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequestOptions.java,69
crate,org.elasticsearch.transport,NodeShouldNotConnectException,0,0,2,2,8,2,0,4,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/NodeShouldNotConnectException.java,27
crate,org.elasticsearch.transport,TransportService,43,6,117,85,866,163,0,1,0.1111111111111111,160,45,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportService.java,74
crate,org.elasticsearch.transport,HandshakeRequest,1,1,2,1,8,2,0,2,1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportService.java,422
crate,org.elasticsearch.transport,HandshakeResponse,3,0,5,5,26,5,0,2,0.0,1,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportService.java,434
crate,org.elasticsearch.transport,TimeoutHandler,5,0,5,3,42,8,0,0,0.0,2,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportService.java,979
crate,org.elasticsearch.transport,TimeoutInfoHolder,4,0,5,4,24,5,0,0,0.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportService.java,1035
crate,org.elasticsearch.transport,TimeoutResponseHandler,2,0,7,6,34,9,0,1,0.0,1,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportService.java,1066
crate,org.elasticsearch.transport,DirectResponseChannel,6,0,14,10,93,19,0,1,0.21428571428571427,1,7,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportService.java,1116
crate,org.elasticsearch.transport,ResponseHandlerFailureTransportException,0,0,3,3,14,3,0,1,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/ResponseHandlerFailureTransportException.java,26
crate,org.elasticsearch.transport,TcpHeader,6,6,1,1,16,1,0,0,0.0,4,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpHeader.java,27
crate,org.elasticsearch.transport,NodeNotConnectedException,0,0,2,2,11,2,1,3,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/NodeNotConnectedException.java,27
crate,org.elasticsearch.transport,TransportChannel,0,0,6,0,16,6,3,0,-1.0,61,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportChannel.java,26
crate,org.elasticsearch.transport,FutureTransportResponseHandler,0,0,3,3,12,3,0,1,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/FutureTransportResponseHandler.java,24
crate,org.elasticsearch.transport,Transports,3,3,2,2,24,4,0,0,0.0,5,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/Transports.java,26
crate,org.elasticsearch.transport,NodeDisconnectedException,0,0,3,3,11,3,0,3,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/NodeDisconnectedException.java,27
crate,org.elasticsearch.transport,TransportFuture,0,0,2,0,10,2,1,0,-1.0,2,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportFuture.java,25
crate,org.elasticsearch.transport,ActionTransportException,2,0,7,6,55,11,4,1,0.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/ActionTransportException.java,28
crate,org.elasticsearch.transport,TransportMessage,0,0,0,0,2,0,2,0,-1.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportMessage.java,24
crate,org.elasticsearch.transport,CloseableConnection,1,0,3,3,15,3,1,1,0.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/CloseableConnection.java,26
crate,org.elasticsearch.transport,ActionNotFoundTransportException,1,0,4,4,21,4,0,1,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/ActionNotFoundTransportException.java,27
crate,org.elasticsearch.transport,ConnectTransportException,1,0,7,7,27,7,2,2,0.0,4,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/ConnectTransportException.java,28
crate,org.elasticsearch.transport,TransportConnectionListener,0,0,4,0,27,4,2,0,-1.0,3,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportConnectionListener.java,24
crate,org.elasticsearch.transport,TransportException,0,0,4,4,14,4,6,0,-1.0,49,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportException.java,27
crate,org.elasticsearch.transport,TransportSettings,41,41,2,0,48,2,0,0,1.0,14,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportSettings.java,39
crate,org.elasticsearch.transport,ConnectionProfile,17,2,22,17,264,41,0,0,0.13636363636363635,14,6,/temp/crate/server/src/main/java/org/elasticsearch/transport/ConnectionProfile.java,36
crate,org.elasticsearch.transport,Builder,7,0,8,8,94,14,0,0,0.25,0,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/ConnectionProfile.java,141
crate,org.elasticsearch.transport,ConnectionTypeHandle,4,2,3,0,30,4,0,0,0.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/ConnectionProfile.java,301
crate,org.elasticsearch.transport,BindTransportException,0,0,3,3,11,3,0,1,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/BindTransportException.java,26
crate,org.elasticsearch.transport,TaskTransportChannel,3,0,9,7,37,9,0,1,0.0,0,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/TaskTransportChannel.java,28
crate,org.elasticsearch.transport,TransportChannelResponseHandler,4,0,5,5,37,5,0,1,0.4,2,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportChannelResponseHandler.java,30
crate,org.elasticsearch.transport,TransportMessageListener,0,0,5,0,43,5,2,0,-1.0,5,6,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportMessageListener.java,24
crate,org.elasticsearch.transport,TcpTransportChannel,11,0,9,7,63,11,0,1,0.0,1,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpTransportChannel.java,28
crate,org.elasticsearch.transport,BytesTransportRequest,2,0,6,6,33,6,0,2,0.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/BytesTransportRequest.java,29
crate,org.elasticsearch.transport,Netty4Plugin,3,2,6,6,26,6,0,0,0.3333333333333333,0,18,/temp/crate/server/src/main/java/org/elasticsearch/transport/Netty4Plugin.java,54
crate,org.elasticsearch.transport,TransportResponseOptions,3,1,6,5,26,6,0,0,0.3333333333333333,11,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportResponseOptions.java,22
crate,org.elasticsearch.transport,Builder,1,0,2,2,10,2,0,0,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportResponseOptions.java,45
crate,org.elasticsearch.transport,TcpChannel,0,0,10,0,116,17,1,0,-1.0,6,7,/temp/crate/server/src/main/java/org/elasticsearch/transport/TcpChannel.java,41
crate,org.elasticsearch.transport,TransportResponseHandler,0,0,4,0,10,4,6,0,-1.0,18,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportResponseHandler.java,27
crate,org.elasticsearch.transport,SendRequestTransportException,0,0,2,2,8,2,0,2,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/SendRequestTransportException.java,28
crate,org.elasticsearch.transport,NotSerializableTransportException,0,0,4,3,20,5,0,1,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/NotSerializableTransportException.java,26
crate,org.elasticsearch.transport,TransportRequest,2,1,5,5,29,5,3,1,0.4,32,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequest.java,29
crate,org.elasticsearch.transport,Empty,1,1,0,0,3,0,0,2,-1.0,16,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequest.java,30
crate,org.elasticsearch.transport,ReceiveTimeoutTransportException,0,0,2,2,8,2,0,2,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/ReceiveTimeoutTransportException.java,27
crate,org.elasticsearch.transport,TransportInterceptor,0,0,3,0,23,3,0,0,-1.0,7,6,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportInterceptor.java,26
crate,org.elasticsearch.transport,AsyncSender,0,0,1,0,6,1,0,0,-1.0,3,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportInterceptor.java,53
crate,org.elasticsearch.transport,RequestHandlerRegistry,7,0,8,8,49,9,0,0,0.0,9,6,/temp/crate/server/src/main/java/org/elasticsearch/transport/RequestHandlerRegistry.java,29
crate,org.elasticsearch.transport,PlainTransportFuture,1,0,8,8,68,10,0,1,0.375,1,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/PlainTransportFuture.java,32
crate,org.elasticsearch.transport,EmptyTransportResponseHandler,2,1,5,5,17,5,0,1,0.8,7,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/EmptyTransportResponseHandler.java,27
crate,org.elasticsearch.transport,TransportResponse,1,1,1,1,7,1,3,1,0.0,50,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportResponse.java,26
crate,org.elasticsearch.transport,Empty,1,1,1,1,5,1,0,2,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportResponse.java,28
crate,org.elasticsearch.transport,TransportStatus,4,0,9,7,38,9,0,0,0.4444444444444444,1,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportStatus.java,22
crate,org.elasticsearch.transport,TransportRequestDeduplicator,5,0,7,4,69,11,0,0,0.2857142857142857,3,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequestDeduplicator.java,30
crate,org.elasticsearch.transport,CompositeListener,4,0,5,2,47,8,0,0,0.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequestDeduplicator.java,60
crate,org.elasticsearch.transport,ConnectionManager,12,0,21,16,242,41,0,0,0.0,4,15,/temp/crate/server/src/main/java/org/elasticsearch/transport/ConnectionManager.java,51
crate,org.elasticsearch.transport,ScheduledPing,0,0,4,1,34,8,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/ConnectionManager.java,257
crate,org.elasticsearch.transport,DelegatingNodeConnectionListener,1,0,4,4,23,8,0,1,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/ConnectionManager.java,296
crate,org.elasticsearch.transport,TransportRequestHandler,0,0,1,0,3,1,0,0,-1.0,7,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/TransportRequestHandler.java,24
crate,org.elasticsearch.transport,CompressibleBytesOutputStream,3,0,7,5,51,10,0,0,0.2857142857142857,1,5,/temp/crate/server/src/main/java/org/elasticsearch/transport/CompressibleBytesOutputStream.java,32
crate,org.elasticsearch.transport,TransportRequestDeduplicatorTests,0,0,4,4,60,9,0,0,-1.0,0,4,/temp/crate/server/src/test/java/org/elasticsearch/transport/TransportRequestDeduplicatorTests.java,33
crate,org.elasticsearch.transport,MockTcpTransport,12,1,28,15,312,49,0,2,0.21428571428571427,1,22,/temp/crate/server/src/test/java/org/elasticsearch/transport/MockTcpTransport.java,63
crate,org.elasticsearch.transport,MockChannel,8,0,16,12,143,24,0,1,0.0,1,5,/temp/crate/server/src/test/java/org/elasticsearch/transport/MockTcpTransport.java,245
crate,org.elasticsearch.transport,MockTcpTransportPlugin,1,1,1,1,6,1,0,0,0.0,1,7,/temp/crate/server/src/test/java/org/elasticsearch/transport/MockTcpTransportPlugin.java,35
crate,org.elasticsearch.transport,TcpTransportTest,0,0,17,13,95,17,0,0,-1.0,0,9,/temp/crate/server/src/test/java/org/elasticsearch/transport/TcpTransportTest.java,38
crate,org.elasticsearch.transport.netty4,Netty4MessageChannelHandler,2,0,3,2,35,4,0,0,0.0,0,6,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4MessageChannelHandler.java,34
crate,org.elasticsearch.transport.netty4,Netty4Utils,1,0,6,5,88,17,0,0,0.8333333333333334,9,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4Utils.java,42
crate,org.elasticsearch.transport.netty4,Netty4OpenChannelsHandler,5,0,6,6,48,10,0,0,0.0,2,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4OpenChannelsHandler.java,37
crate,org.elasticsearch.transport.netty4,Netty4SizeHeaderFrameDecoder,1,0,1,0,19,2,0,0,0.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4SizeHeaderFrameDecoder.java,31
crate,org.elasticsearch.transport.netty4,NettyTcpChannel,2,0,8,7,60,12,0,0,0.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/NettyTcpChannel.java,34
crate,org.elasticsearch.transport.netty4,ByteBufBytesReference,3,0,10,8,43,11,0,0,0.0,0,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/ByteBufBytesReference.java,31
crate,org.elasticsearch.transport.netty4,Netty4Transport,13,5,14,3,210,33,0,0,0.2857142857142857,3,21,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4Transport.java,81
crate,org.elasticsearch.transport.netty4,ClientChannelInitializer,0,0,2,1,11,2,0,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4Transport.java,305
crate,org.elasticsearch.transport.netty4,ServerChannelInitializer,1,0,3,1,19,3,0,0,0.6666666666666666,0,2,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/Netty4Transport.java,322
crate,org.elasticsearch.transport.netty4,ByteBufStreamInput,2,0,18,16,119,25,0,0,0.2777777777777778,0,0,/temp/crate/server/src/main/java/org/elasticsearch/transport/netty4/ByteBufStreamInput.java,30
crate,org.elasticsearch.search,SearchModule,1,1,0,0,3,0,0,0,-1.0,3,1,/temp/crate/server/src/main/java/org/elasticsearch/search/SearchModule.java,24
crate,org.elasticsearch.search,MultiValueMode,0,0,35,1,382,95,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/search/MultiValueMode.java,36
crate,org.elasticsearch.search,DocValueFormat,4,0,23,20,87,23,0,0,-1.0,3,2,/temp/crate/server/src/main/java/org/elasticsearch/search/DocValueFormat.java,33
crate,org.elasticsearch.search.profile,ProfileResult,5,0,7,6,59,8,0,0,0.0,2,0,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/ProfileResult.java,27
crate,org.elasticsearch.search.profile,AbstractProfiler,1,0,4,4,24,4,0,0,0.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/AbstractProfiler.java,24
crate,org.elasticsearch.search.profile,AbstractProfileBreakdown,2,0,4,4,37,6,0,0,0.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/AbstractProfileBreakdown.java,26
crate,org.elasticsearch.search.profile,Timer,5,0,5,4,60,10,0,0,0.0,4,0,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/Timer.java,22
crate,org.elasticsearch.search.profile,AbstractInternalProfileTree,6,0,10,4,111,14,0,0,0.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/AbstractInternalProfileTree.java,31
crate,org.elasticsearch.search.profile.query,ProfileWeight,2,0,9,9,67,11,0,0,0.3333333333333333,1,3,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/query/ProfileWeight.java,35
crate,org.elasticsearch.search.profile.query,QueryProfiler,0,0,1,1,8,1,0,0,-1.0,3,0,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/query/QueryProfiler.java,25
crate,org.elasticsearch.search.profile.query,QueryTimingType,0,0,1,1,4,1,0,0,-1.0,3,0,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/query/QueryTimingType.java,24
crate,org.elasticsearch.search.profile.query,InternalQueryProfileTree,0,0,3,0,17,4,0,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/query/InternalQueryProfileTree.java,26
crate,org.elasticsearch.search.profile.query,QueryProfileBreakdown,0,0,1,1,11,1,0,0,-1.0,4,0,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/query/QueryProfileBreakdown.java,24
crate,org.elasticsearch.search.profile.query,ProfileScorer,9,0,19,18,165,26,0,0,0.3157894736842105,0,4,/temp/crate/server/src/main/java/org/elasticsearch/search/profile/query/ProfileScorer.java,33
crate,org.elasticsearch.index.shard,IllegalIndexShardStateException,1,0,6,6,25,6,6,0,0.3333333333333333,2,5,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IllegalIndexShardStateException.java,29
crate,org.elasticsearch.index.shard,ShardPath,6,2,18,17,203,40,0,0,0.0,13,8,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardPath.java,39
crate,org.elasticsearch.index.shard,AbstractIndexShardComponent,4,0,3,2,18,3,1,1,0.0,0,4,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/AbstractIndexShardComponent.java,27
crate,org.elasticsearch.index.shard,IndexShardRecoveryException,0,0,2,2,9,2,0,0,-1.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardRecoveryException.java,27
crate,org.elasticsearch.index.shard,IndexShard,44,3,166,118,0,298,0,2,0.03614457831325301,82,83,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,140
crate,org.elasticsearch.index.shard,ShardEventListener,1,0,1,1,15,2,0,0,0.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,2125
crate,org.elasticsearch.index.shard,ShardFailure,3,3,1,1,14,1,0,0,0.0,2,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,2506
