Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 2,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 3,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 5,44
extjwnl_extjwnl,net.sf.extjwnl.princeton.data,AbstractPrincetonDatabaseDictionaryElementFactory,createSynset,Magic Number,The method contains a magic number: 2,44
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Complex Conditional,The conditional expression (-1 < args[0].indexOf('%') && -1 < args[0].indexOf(':')) || "-script".equals(args[0]) || (-1 < args[0].indexOf('#')) is complex.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Complex Conditional,The conditional expression null == key && '-' != args[i].charAt(0) && ((-1 < args[i].indexOf('%') && -1 < args[i].indexOf(':'))) is complex.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Complex Method,Cyclomatic complexity of the method is 237,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Method,The method has 1000 lines of code.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "if ((-1 < args[0].indexOf('%') && -1 < args[0].indexOf(':')) || "-script".equals(args[0]) || (-1 < args[0].indexOf('#'))) {" is 123.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "try (final BufferedReader in=new BufferedReader(new InputStreamReader(new FileInputStream(script)`StandardCharsets.UTF_8))){" is 124.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "log.error("Duplicate pointer of type {} to {} in addsemptr command for sensekey {}"`pt`targetWord.getSenseKey()`workWord.getSenseKey());" is 136.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "log.error("Duplicate pointer of type {} to {} in addlexptr command for sensekey {}"`pt`targetWord.getSenseKey()`workWord.getSenseKey());" is 136.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "log.error("Missing pointer of type {} to {} in removesemptr command for sensekey {}"`pt`targetWord.getSenseKey()`workWord.getSenseKey());" is 137.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "log.error("Missing pointer of type {} to {} in removelexptr command for sensekey {}"`pt`targetWord.getSenseKey()`workWord.getSenseKey());" is 137.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display synsets containing direct antonyms of the search string.\n" + "\n" + "Direct antonyms are a pair of words between which there is an\n"+ "associative bond built up by co-occurrences.\n"+ "\n"+ "Antonym synsets are preceded by \"=>\".");" is 263.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Recursively display hypernym (superordinate) tree for the search\n" + "string.\n" + "\n"+ "Hypernym is the generic term used to designate a whole class of\n"+ "specific instances. Y is a hypernym of X if X is a (kind of) Y.\n"+ "\n"+ "Hypernym synsets are preceded by \"=>\"` and are indented from\n"+ "the left according to their level in the hierarchy.");" is 377.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.HYPERNYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 127.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display immediate hyponyms (subordinates) for the search string.\n" + "\n" + "Hyponym is the generic term used to designate a member of a class.\n"+ "X is a hyponym of Y if X is a (kind of) Y.\n"+ "\n"+ "Hyponym synsets are preceded by \"=>\".");" is 266.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display hyponym (subordinate) tree for the search string. This is\n" + "a recursive search that finds the hyponyms of each hyponym. \n" + "\n"+ "Hyponym is the generic term used to designate a member of a class.\n"+ "X is a hyponym of Y if X is a (kind of) Y. \n"+ "\n"+ "Hyponym synsets are preceded by \"=>\"` and are indented from the left\n"+ "according to their level in the hierarchy.");" is 413.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.HYPONYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 126.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Recursively display entailment relations of the search string.\n" + "\n" + "The action represented by the verb X entails Y if X cannot be done\n"+ "unless Y is` or has been` done.\n"+ "\n"+ "Entailment synsets are preceded by \"=>\"` and are indented from the left\n"+ "according to their level in the hierarchy.");" is 335.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.ENTAILMENT`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 129.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display synonyms and synsets related to synsets containing\n" + "the search string. If the search string is in a head synset\n" + "the 'cluster's' satellite synsets are displayed. If the search\n"+ "string is in a satellite synset` its head synset is displayed.\n"+ "If the search string is a pertainym the word or synset that it\n"+ "pertains to is displayed.\n"+ "\n"+ "A cluster is a group of adjective synsets that are organized around\n"+ "antonymous pairs or triplets. An adjective cluster contains two or more\n"+ "head synsets that contan antonyms. Each head synset has one or more\n"+ "satellite synsets.\n"+ "\n"+ "A head synset contains at least one word that has a direct antonym\n"+ "in another head synset of the same cluster.\n"+ "\n"+ "A satellite synset represents a concept that is similar in meaning to\n"+ "the concept represented by its head synset.\n"+ "\n"+ "Direct antonyms are a pair of words between which there is an\n"+ "associative bond built up by co-occurrences.\n"+ "\n"+ "Direct antonyms are printed in parentheses following the adjective.\n"+ "The position of an adjective in relation to the noun may be restricted\n"+ "to the prenominal` postnominal or predicative position. Where present\n"+ "these restrictions are noted in parentheses.\n"+ "\n"+ "A pertainym is a relational adjective` usually defined by such phrases\n"+ "as \"of or pertaining to\" and that does not have an antonym. It pertains\n"+ "to a noun or another pertainym.\n"+ "\n"+ "Senses contained in head synsets are displayed above the satellites`\n"+ "which are indented and preceded by \"=>\". Senses contained in\n"+ "satellite synsets are displayed with the head synset below. The head\n"+ "synset is preceded by \"=>\".\n"+ "\n"+ "Pertainym senses display the word or synsets that the search string\n"+ "pertains to.");" is 1848.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display synonyms and synsets related to synsets containing\n" + "the search string. If the search string is a pertainym the word\n" + "or synset that it pertains to is displayed.\n"+ "\n"+ "A pertainym is a relational adverb that is derived from an adjective.\n"+ "\n"+ "Pertainym senses display the word that the search string is derived from\n"+ "and the adjective synset that contains the word. If the adjective synset\n"+ "is a satellite synset` its head synset is also displayed.");" is 507.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Recursively display hypernym (superordinate) tree for the search\n" + "string.\n" + "\n"+ "Hypernym is the generic term used to designate a whole class of\n"+ "specific instances. Y is a hypernym of X if X is a (kind of) Y.\n"+ "\n"+ "Hypernym synsets are preceded by \"=>\"` and are indented from\n"+ "the left according to their level in the hierarchy.");" is 377.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.HYPERNYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 127.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all member holonyms of the search string.\n" + "\n" + "A holonym is the name of the whole of which the 'meronym' names a part.\n"+ "Y is a holonym of X if X is a part of Y.\n"+ "\n"+ "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.");" is 349.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all substance holonyms of the search string.\n" + "\n" + "A holonym is the name of the whole of which the 'meronym' names a part.\n"+ "Y is a holonym of X if X is a part of Y.\n"+ "\n"+ "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.");" is 352.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all part holonyms of the search string.\n" + "\n" + "A holonym is the name of the whole of which the 'meronym' names a part.\n"+ "Y is a holonym of X if X is a part of Y.\n"+ "\n"+ "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.");" is 347.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all member meronyms of the search string. \n" + "\n" + "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.\n"+ "\n"+ "A holonym is the name of the whole of which the meronym names a part.\n"+ "Y is a holonym of X if X is a part of Y.");" is 348.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all substance meronyms of the search string. \n" + "\n" + "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.\n"+ "\n"+ "A holonym is the name of the whole of which the meronym names a part.\n"+ "Y is a holonym of X if X is a part of Y.");" is 351.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all part meronyms of the search string. \n" + "\n" + "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.\n"+ "\n"+ "A holonym is the name of the whole of which the meronym names a part.\n"+ "Y is a holonym of X if X is a part of Y.");" is 346.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all meronyms of the search string. \n" + "\n" + "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.\n"+ "\n"+ "A holonym is the name of the whole of which the meronym names a part.\n"+ "Y is a holonym of X if X is a part of Y.");" is 341.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all holonyms of the search string.\n" + "\n" + "A holonym is the name of the whole of which the 'meronym' names a part.\n"+ "Y is a holonym of X if X is a part of Y.\n"+ "\n"+ "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.");" is 342.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Recursively display CAUSE TO relations of the search string.\n" + "\n" + "The action represented by the verb X causes the action represented by\n"+ "the verb Y.\n"+ "\n"+ "CAUSE TO synsets are preceded by \"=>\"` and are indented from the left\n"+ "according to their level in the hierarchy.");" is 314.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.CAUSE`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 124.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display derived forms - nouns and verbs that are related morphologically.\n" + "Each related synset is preceeded by its part of speech. Each word in the\n" + "synset is followed by its sense number.");" is 221.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display familiarity and polysemy information for the search string.\n" + "The polysemy count is the number of senses in WordNet.");" is 151.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "final String[] freqs={"extremely rare"`"very rare"`"rare"`"uncommon"`"common"`"familiar"`"very familiar"`"extremely familiar"};" is 127.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("\n" + iw.getLemma() + " used as "+ pos[p.getId() - 1]+ " is "+ freqs[familiar]+ " (polysemy count = "+ cnt+ ")");" is 133.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display applicable verb sentence frames for the search string.\n" + "\n" + "A frame is a sentence template illustrating the usage of a verb.\n"+ "\n"+ "Verb sentence frames are preceded with the string \"*>\" if a sentence\n"+ "frame is acceptable for all of the words in the synset` and with \"=>\"\n"+ "if a sentence frame is acceptable for the search string only.");" is 389.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display meronyms for search string tree. This is a recursive search\n" + "the prints all the meronyms of the search string and all of its\n" + "hypernyms. \n"+ "\n"+ "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.");" is 324.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.MEMBER_MERONYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 133.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.SUBSTANCE_MERONYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 136.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.PART_MERONYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 131.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("\"Display holonyms for search string tree. This is a recursive search\n" + "that prints all the holonyms of the search string and all of the\n" + "holonym's holonyms.\n"+ "\n"+ "A holonym is the name of the whole of which the meronym names a part.\n"+ "Y is a holonym of X if X is a part of Y.");" is 316.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.MEMBER_HOLONYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 133.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.SUBSTANCE_HOLONYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 136.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "tracePointers(iw`PointerType.PART_HOLONYM`PointerUtils.INFINITY`needSense`needGloss`needLex`needOffset`needSenseNum`needSenseKeys);" is 131.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Display all meronyms of the search string. \n" + "\n" + "A meronym is the name of a constituent part` the substance of` or a\n"+ "member of something. X is a meronym of Y if X is a part of Y.\n"+ "\n"+ "A holonym is the name of the whole of which the meronym names a part.\n"+ "Y is a holonym of X if X is a part of Y.");" is 341.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Long Statement,The length of the statement "System.out.println("Print all strings in the database containing the search string\n" + "as an individual word` or as the first or last string in a word or\n" + "collocation.");" is 177.,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 2,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 3,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 4,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 3,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 8,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 4,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 9,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 16,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 17,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 32,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 32,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 7,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 6,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,main,Magic Number,The method contains a magic number: 5,97
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printOverview,Long Parameter List,The method has 7 parameters. ,1369
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,tracePointers,Complex Method,Cyclomatic complexity of the method is 8,1388
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,tracePointers,Long Parameter List,The method has 9 parameters. ,1388
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printPointerTargetTree,Long Parameter List,The method has 7 parameters. ,1417
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printSense,Complex Method,Cyclomatic complexity of the method is 9,1429
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printSense,Long Parameter List,The method has 7 parameters. ,1429
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Complex Conditional,The conditional expression POS.NOUN == iw.getPOS() && (hasPointer(iw`PointerType.MEMBER_MERONYM) || hasPointer(iw`PointerType.SUBSTANCE_MERONYM) || hasPointer(iw`PointerType.PART_MERONYM)) is complex.,1494
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Complex Conditional,The conditional expression POS.NOUN == iw.getPOS() && (hasPointer(iw`PointerType.MEMBER_HOLONYM) || hasPointer(iw`PointerType.SUBSTANCE_HOLONYM) || hasPointer(iw`PointerType.PART_HOLONYM)) is complex.,1494
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Complex Conditional,The conditional expression hasPointer(iw`PointerType.CATEGORY) || hasPointer(iw`PointerType.USAGE) || hasPointer(iw`PointerType.REGION) is complex.,1494
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Complex Conditional,The conditional expression hasPointer(iw`PointerType.CATEGORY_MEMBER) || hasPointer(iw`PointerType.USAGE_MEMBER) || hasPointer(iw`PointerType.REGION_MEMBER) is complex.,1494
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Complex Method,Cyclomatic complexity of the method is 32,1494
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Long Statement,The length of the statement "if (POS.NOUN == iw.getPOS() && (hasPointer(iw`PointerType.MEMBER_MERONYM) || hasPointer(iw`PointerType.SUBSTANCE_MERONYM) || hasPointer(iw`PointerType.PART_MERONYM))) {" is 168.,1494
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Long Statement,The length of the statement "if (POS.NOUN == iw.getPOS() && (hasPointer(iw`PointerType.MEMBER_HOLONYM) || hasPointer(iw`PointerType.SUBSTANCE_HOLONYM) || hasPointer(iw`PointerType.PART_HOLONYM))) {" is 168.,1494
extjwnl_extjwnl,net.sf.extjwnl.cli,ewn,printAvailableInfo,Long Statement,The length of the statement "if (hasPointer(iw`PointerType.CATEGORY_MEMBER) || hasPointer(iw`PointerType.USAGE_MEMBER) || hasPointer(iw`PointerType.REGION_MEMBER)) {" is 136.,1494
extjwnl_extjwnl,net.sf.extjwnl.utilities,Examples,Examples,Abstract Function Call From Constructor,The constructor Examples calls a virtual method getIndexWord.,62
extjwnl_extjwnl,net.sf.extjwnl.utilities,Examples,demonstrateAsymmetricRelationshipOperation,Long Statement,The length of the statement "RelationshipList list=RelationshipFinder.findRelationships(start.getSenses().get(0)`end.getSenses().get(0)`PointerType.HYPERNYM);" is 129.,102
extjwnl_extjwnl,net.sf.extjwnl.utilities,Examples,demonstrateSymmetricRelationshipOperation,Long Statement,The length of the statement "RelationshipList list=RelationshipFinder.findRelationships(start.getSenses().get(0)`end.getSenses().get(0)`PointerType.SIMILAR_TO);" is 131.,113
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Long Statement,The length of the statement "System.out.println("Usage: DictionaryToDatabase <property file> <create tables script> <driver class> <connection url> [username [password]]");" is 143.,60
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Magic Number,The method contains a magic number: 4,60
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Magic Number,The method contains a magic number: 2,60
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Magic Number,The method contains a magic number: 3,60
extjwnl_extjwnl,net.sf.extjwnl.utilities,DictionaryToDatabase,main,Magic Number,The method contains a magic number: 4,60
