Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,edit,7,2,0,216,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,addSynset,4,1,1,226,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,removeSynset,4,1,1,232,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,addException,4,1,1,238,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,removeException,4,1,1,244,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,addIndexWord,4,1,1,250,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,removeIndexWord,4,1,1,256,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.data.IndexWord
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,cacheAll,6,2,0,262,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,iterateIterator,15,5,1,269,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,AbstractCachingDictionary,cachePOS,17,5,1,285,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MorphologicalProcessor,lookupBaseForm,0,1,2,18,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MorphologicalProcessor,lookupAllBaseForms,0,1,2,32,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getInstance,6,2,1,166,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getInstance,29,2,1,180,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.morph.Util
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getFileBackedInstance,10,1,1,221,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.ResourceBundleSet
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getMapBackedInstance,10,1,1,238,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.ResourceBundleSet
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getDatabaseBackedInstance,10,1,1,255,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.ResourceBundleSet
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getDefaultResourceInstance,3,1,0,272,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getResourceInstance,4,1,1,282,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,setRestoreDictionary,3,1,1,294,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getRestoreDictionary,3,1,0,298,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,Dictionary,44,10,1,302,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.factory.Param
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getIndexWordIterator,0,1,1,367,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getIndexWordIterator,0,1,2,376,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getIndexWord,0,1,2,387,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getRandomIndexWord,0,1,1,401,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getSynsetIterator,0,1,1,410,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getSynsetAt,0,1,2,419,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getExceptionIterator,0,1,1,429,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getException,0,1,2,438,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,close,0,1,0,449,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getMessages,3,1,0,456,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getMorphologicalProcessor,3,1,0,460,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getWordBySenseKey,40,9,1,464,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,lookupIndexWord,8,2,2,518,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.MorphologicalProcessor
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,lookupAllIndexWords,11,3,1,536,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.IndexWordSet
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getVersion,3,1,0,556,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,isEditable,3,1,0,565,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,edit,5,2,0,574,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,save,45,15,0,585,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,delete,3,1,0,640,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,addElement,12,4,1,650,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,removeElement,12,4,1,667,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,createException,4,1,3,684,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.DictionaryElementFactory
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,addException,4,1,1,698,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.BaseDictionaryElement
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,removeException,4,1,1,709,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.BaseDictionaryElement
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,createSynset,4,1,1,720,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.DictionaryElementFactory
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,addSynset,4,1,1,732,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Synset
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,removeSynset,12,3,1,743,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word; net.sf.extjwnl.data.IndexWord
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,createIndexWord,4,1,3,769,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.DictionaryElementFactory
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,addIndexWord,4,1,1,783,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.BaseDictionaryElement
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,removeIndexWord,14,4,1,794,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.BaseDictionaryElement; net.sf.extjwnl.data.IndexWord; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getManageSymmetricPointers,3,1,0,818,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getCheckAlienPointers,3,1,0,822,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getFrames,3,1,1,826,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getFrames,8,2,2,839,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getVerbFrameIndices,8,2,1,858,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getRandom,12,3,0,877,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,setRandom,3,1,1,890,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,prepareQueryString,3,1,1,894,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,checkEditable,5,2,0,906,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.ResourceBundleSet
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,resolveAllPointers,5,2,0,917,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,resolvePointers,21,5,1,928,0,net.sf.extjwnl.util.ResourceBundleSet,net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Pointer; net.sf.extjwnl.data.IndexWord
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getParams,27,6,2,954,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.util.ResourceBundleSet
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getAttribute,10,3,2,979,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getLocale,11,3,2,990,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,Dictionary,getResourceProperties,12,2,1,1000,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,FileBackedDictionary,22,5,1,58,0,net.sf.extjwnl.util.factory.Param,net.sf.extjwnl.util.factory.Param; net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,close,3,1,0,89,0,net.sf.extjwnl.dictionary.file_manager.FileManager,net.sf.extjwnl.dictionary.file_manager.FileManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,delete,3,1,0,94,0,net.sf.extjwnl.dictionary.file_manager.FileManager,net.sf.extjwnl.dictionary.file_manager.FileManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getIndexWordIterator,8,2,1,99,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getIndexWordIterator,8,2,2,108,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getIndexWord,21,5,2,118,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.dictionary.file_manager.FileManager; net.sf.extjwnl.dictionary.FileBackedDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getRandomIndexWord,9,2,1,142,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.file_manager.FileManager; net.sf.extjwnl.dictionary.FileBackedDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getSynsetIterator,18,2,1,152,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.FileBackedDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,parseLine,8,1,2,156,0,net.sf.extjwnl.dictionary.FileBackedDictionary,net.sf.extjwnl.dictionary.FileBackedDictionary; net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getSynsetAt,8,2,2,171,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.file_manager.FileManager; net.sf.extjwnl.dictionary.FileBackedDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getExceptionIterator,13,2,1,181,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.FileBackedDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,parseLine,3,1,2,185,0,net.sf.extjwnl.dictionary.FileBackedDictionary,net.sf.extjwnl.dictionary.FileBackedDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,getException,23,6,2,195,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.dictionary.file_manager.FileManager; net.sf.extjwnl.dictionary.FileBackedDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,edit,9,3,0,221,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.util.ResourceBundleSet; net.sf.extjwnl.dictionary.file_manager.FileManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,save,4,1,0,232,0,net.sf.extjwnl.dictionary.file_manager.FileManager,net.sf.extjwnl.dictionary.file_manager.FileManager
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,cacheAll,9,3,0,238,0,net.sf.extjwnl.princeton.data.AbstractDictionaryElementFactory,net.sf.extjwnl.princeton.data.AbstractDictionaryElementFactory
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,parseAndCacheIndexWord,3,1,2,345,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.data.FileDictionaryElementFactory
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,parseAndCacheExceptionLine,3,1,2,349,0,net.sf.extjwnl.dictionary.AbstractCachingDictionary,net.sf.extjwnl.dictionary.AbstractCachingDictionary; net.sf.extjwnl.data.FileDictionaryElementFactory
extjwnl_extjwnl,net.sf.extjwnl.dictionary,FileBackedDictionary,parseAndCacheSynset,11,3,2,353,0,net.sf.extjwnl.data.FileDictionaryElementFactory,net.sf.extjwnl.data.FileDictionaryElementFactory; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word; net.sf.extjwnl.dictionary.file_manager.FileManager; net.sf.extjwnl.dictionary.AbstractCachingDictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestReadResourceDictionary,initDictionary,3,1,0,14,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestReadResourceDictionary,closeDictionary,5,2,0,19,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterate,setUp,3,1,0,20,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterate,iterateAll,19,5,0,25,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterate,randomWalk,15,3,0,50,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Pointer; net.sf.extjwnl.data.PointerTarget
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MultiThreadedTestCase,MultiThreadedTestCase,3,1,1,24,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MultiThreadedTestCase,run,5,1,1,33,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MultiThreadedTestCase,runTestCaseRunnables,19,4,1,42,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,MultiThreadedTestCase,handleException,10,2,1,61,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsDictionary,TestThreadsDictionary,3,1,1,18,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsDictionary,testThreadedFile,8,2,0,44,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsDictionary,testThreadedResource,8,2,0,56,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestDictionaryIterateResource,initDic,3,1,0,8,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestMorphologicalProcessor,initDictionary,3,1,0,23,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestMorphologicalProcessor,closeDictionary,5,2,0,29,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestMorphologicalProcessor,testRepeatedInvocations,7,1,0,36,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.dictionary.MorphologicalProcessor
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsLock,TestThreadsLock,3,1,1,24,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsLock,testThreadedLookupFile,13,3,0,55,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestThreadsLock,testThreadedLookupResource,13,3,0,73,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.Exc
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,TestEditFileBackedDictionary,3,1,0,32,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,getProperties,3,1,0,36,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,TestEditFileBackedDictionary,testCountsSerialization,53,1,0,41,1,net.sf.extjwnl.data.Synset,net.sf.extjwnl.data.Synset; net.sf.extjwnl.data.Word
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,getProperties,0,1,0,38,0,,
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,setUp,7,1,0,40,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,tearDown,4,1,0,51,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testSaveReadOnly,3,1,0,57,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddElementReadOnly,3,1,0,62,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddElementAlien,3,1,0,67,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddElementExc,12,2,0,72,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddElementIndexWord,20,3,0,87,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testRemoveReadOnly,3,1,0,111,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCreateExceptionReadOnly,3,1,0,116,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddExceptionReadOnly,3,1,0,121,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddExceptionAlien,3,1,0,126,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testRemoveExceptionReadOnly,3,1,0,131,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCreateSynsetReadOnly,3,1,0,136,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCreateVerbSynset,4,1,0,141,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCreateAdjectiveSynset,4,1,0,147,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCreateNounSynset,4,1,0,153,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddSynsetReadOnly,3,1,0,159,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddSynsetAlien,9,1,0,164,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.PointerTarget
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testRemoveSynsetReadOnly,3,1,0,175,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testCreateIndexWordReadOnly,3,1,0,180,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddIndexWordReadOnly,3,1,0,185,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testAddIndexWordAlien,3,1,0,190,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testRemoveIndexWordReadOnly,3,1,0,195,0,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testEmptyDictionary,8,2,0,200,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testExceptionsCreate,5,1,0,210,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testExceptionsRecreate,6,1,0,218,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testExceptionsSetNull,10,1,0,227,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.BaseDictionaryElement
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testExceptionsSetNullRecreate,11,1,0,241,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.BaseDictionaryElement
extjwnl_extjwnl,net.sf.extjwnl.dictionary,DictionaryEditTester,testExceptionsRemove,11,1,0,257,1,net.sf.extjwnl.dictionary.Dictionary,net.sf.extjwnl.dictionary.Dictionary; net.sf.extjwnl.data.BaseDictionaryElement
