Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,read,18,2,1,207,0,,
nightscout_android-uploader,com.nightscout.core.drivers,ReadData,parsePage,0,6,2,231,0,,
nightscout_android-uploader,com.nightscout.core.drivers,AbstractDevice,AbstractDevice,3,1,1,16,0,,
nightscout_android-uploader,com.nightscout.core.drivers,AbstractDevice,isConnected,0,1,0,20,0,,
nightscout_android-uploader,com.nightscout.core.drivers,AbstractDevice,onDownload,2,1,0,24,0,,
nightscout_android-uploader,com.nightscout.core.drivers,AbstractDevice,download,5,1,0,27,0,com.nightscout.core.drivers.AbstractDevice,com.nightscout.core.drivers.AbstractDevice
nightscout_android-uploader,com.nightscout.core.drivers,AbstractDevice,getDeviceName,3,1,0,33,0,,
nightscout_android-uploader,com.nightscout.core.drivers,AbstractDevice,doDownload,0,1,0,37,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DeviceTransport,open,0,1,0,6,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DeviceTransport,close,0,1,0,14,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DeviceTransport,read,0,1,2,21,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DeviceTransport,read,0,1,2,31,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DeviceTransport,write,0,1,2,41,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DeviceTransport,isConnected,0,1,5,51,0,,
nightscout_android-uploader,com.nightscout.core.drivers,AbstractUploaderDevice,getBatteryLevel,0,1,0,7,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DexcomG4,DexcomG4,6,1,3,40,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DexcomG4,isConnected,3,1,1,48,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DexcomG4,isConnected,3,1,0,52,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DexcomG4,doDownload,70,7,0,57,0,,
nightscout_android-uploader,com.nightscout.core.drivers,DexcomG4,setNumOfPages,3,1,1,155,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,NSBarcodeConfig,3,1,1,21,0,com.nightscout.core.barcode.NSBarcodeConfig,com.nightscout.core.barcode.NSBarcodeConfig
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,configureBarcode,11,2,1,25,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,getMongoUri,15,2,0,36,0,com.nightscout.core.barcode.NSBarcodeConfig,com.nightscout.core.barcode.NSBarcodeConfig
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,getApiUris,22,3,0,50,0,com.nightscout.core.barcode.NSBarcodeConfig,com.nightscout.core.barcode.NSBarcodeConfig
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,getMongoCollection,15,3,0,72,0,com.nightscout.core.barcode.NSBarcodeConfig,com.nightscout.core.barcode.NSBarcodeConfig
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,getMongoDeviceStatusCollection,15,3,0,89,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,hasMongoConfig,8,1,0,107,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfig,hasApiConfig,8,1,0,116,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setUp,4,1,0,18,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setBarcode,3,1,0,24,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setValidMongoOnlyNoCollections,4,1,0,28,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setSingleValidApiOnly,4,1,0,33,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setSingleValidApiAndMongo,4,1,0,38,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setMultipleValidApiOnly,4,1,0,43,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setEmptyValidApiOnly,4,1,0,48,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setEmptyValidMongoOnly,4,1,0,53,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setInvalidConfigWithValidJson,4,1,0,58,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,setInvalidJson,4,1,0,63,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,verifySingleApiUri,4,1,0,68,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,verifyMultipleApiUri,4,1,0,73,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,verifyMongoUri,3,1,0,78,0,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testMongoEnabledWithMongoConfig,4,1,0,82,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testApiNotEnabledWithMongoConfig,4,1,0,88,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testMongoUriSetWithMongoConfig,4,1,0,94,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testApiEnabledWithApiConfig,4,1,0,100,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testMongoIsNotEnabledWithApiConfig,4,1,0,106,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testApiUriIsSetWithApiConfig,4,1,0,112,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testSingleApiUriAndMongoEnablesMongoWithApiAndMongoConfig,4,1,0,118,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testSingleApiUriAndMongoEnablesApiWithApiAndMongoConfig,4,1,0,124,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testSingleApiUriAndMongoSetsApiWithApiAndMongoConfig,4,1,0,130,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testSingleApiUriAndMongoSetsMongoWithApiAndMongoConfig,4,1,0,136,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testMultipleValidApiUriEnablesApiWithApiConfig,4,1,0,142,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testMultipleValidApiUriDoesNotEnableMongoWithApiConfig,4,1,0,148,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testMultipleValidApiUriSetsApiWithApiConfig,4,1,0,154,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testEmptyValidApiDoesNotEnableApiWithApiConfig,4,1,0,160,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testEmptyValidApiDoesNotEnableMongoWithApiConfig,4,1,0,166,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testEmptyValidMongoDoesNotEnableApiWithApiConfig,4,1,0,172,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testEmptyValidMongoDoesNotEnableMongoWithApiConfig,4,1,0,178,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testInvalidConfigWithValidJsonDoesNotEnableMongo,4,1,0,184,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testInvalidConfigWithValidJsonDoesNotEnableApi,4,1,0,190,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testInvalidJsonDoesNotEnableMongo,4,1,0,196,1,,
nightscout_android-uploader,com.nightscout.core.barcode,NSBarcodeConfigTest,testInvalidJsonDoesNotEnableApi,4,1,0,202,1,,
