Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updatePod,4,1,3,221,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getServices,3,1,1,227,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getService,3,1,2,232,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updateService,4,1,3,237,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getReplicationControllers,3,1,0,247,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getReplicationController,4,1,1,251,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getReplicationControllers,3,1,1,256,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getReplicationController,3,1,2,261,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createReplicationController,5,1,1,266,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createReplicationController,4,1,2,272,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updateReplicationController,4,1,3,278,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updateReplicationController,8,2,2,285,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deleteReplicationController,4,1,1,295,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deleteReplicationController,4,1,2,300,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getEndpoints,17,4,1,306,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getServices,3,1,0,330,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getService,4,1,1,334,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createService,5,1,1,339,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createService,4,1,2,345,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updateService,16,4,2,352,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deleteService,4,1,1,372,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deleteService,4,1,2,377,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,endpointsForService,5,1,2,383,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,podList,4,1,0,390,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createEndpointsForService,40,8,2,395,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getEndpoints,17,4,0,441,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getNodes,16,2,0,460,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,node,10,3,1,482,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getHostNodes,3,1,0,498,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getHostNode,3,1,1,505,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createLocalPod,5,1,1,516,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updateLocalPod,32,2,2,526,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,run,14,1,0,545,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,run,8,1,0,548,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deleteLocalPod,4,1,2,565,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getLocalPods,14,3,0,574,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getModel,3,1,0,594,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createNamespace,3,1,1,596,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getNamespaces,11,1,0,602,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getNamespace,3,1,1,616,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updateNamespace,3,1,2,622,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deleteNamespace,3,1,1,628,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getSecrets,3,1,1,634,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createSecret,3,1,2,640,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,getSecret,3,1,2,646,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,updateSecret,3,1,3,652,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,deleteSecret,3,1,2,658,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,ensureModelHasKubernetesServices,30,4,2,664,0,io.fabric8.jube.apimaster.ApiMasterService,io.fabric8.jube.apimaster.ApiMasterService
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createFabric8ConsoleServiceLabels,5,1,0,698,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createKubernetesServiceLabels,6,1,0,704,0,,
jubeio_jube,io.fabric8.jube.apimaster,ApiMasterService,createService,22,2,2,711,0,,
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensions,getLocalPods,0,1,0,34,0,,
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensions,createLocalPod,0,1,1,39,0,,
jubeio_jube,io.fabric8.jube.apimaster,KubernetesExtensions,deleteLocalPod,0,1,2,44,0,,
jubeio_jube,io.fabric8.jube.registry,RepositoryDTO,namespace,3,1,0,10,0,,
jubeio_jube,io.fabric8.jube.registry,RepositoryDTO,repository,3,1,0,14,0,,
jubeio_jube,io.fabric8.jube.registry,RepositoryDTO,toString,3,1,0,18,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,RegistryFacade,2,1,0,27,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,getMavenIndexerCacheDirectory,3,1,0,30,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,init,8,1,0,34,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,destroy,8,1,0,43,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,toMavenCoordinates,3,1,1,52,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,fromMavenCoordinates,14,1,1,56,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,findSimilarArtifacts,9,3,2,71,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,search,27,4,1,81,0,io.fabric8.jube.registry.RegistryFacade,io.fabric8.jube.registry.RegistryFacade
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,tags,15,3,2,109,0,io.fabric8.jube.registry.RegistryFacade,io.fabric8.jube.registry.RegistryFacade
jubeio_jube,io.fabric8.jube.registry,RegistryFacade,imageJson,14,2,1,125,0,io.fabric8.jube.registry.RegistryFacade,io.fabric8.jube.registry.RegistryFacade
jubeio_jube,io.fabric8.jube.registry,RepositoriesDTO,toString,3,1,0,10,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeService,search,3,1,1,18,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeService,tags,3,1,2,25,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeService,imageJson,3,1,1,32,0,,
jubeio_jube,io.fabric8.jube.registry,Registry,Registry,3,1,0,39,0,,
jubeio_jube,io.fabric8.jube.registry,Registry,getSingletons,3,1,0,43,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeTest,before,13,4,0,17,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeTest,after,5,2,0,38,0,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeTest,testSearch,7,2,0,45,1,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeTest,testTags,12,3,0,56,1,,
jubeio_jube,io.fabric8.jube.registry,RegistryFacadeTest,testImageJson,16,4,0,71,1,,
jubeio_jube,io.fabric8.jube.zookeeper.server,ZooKeeperServerFactory,ZooKeeperServerFactory,28,1,1,26,0,io.fabric8.jube.zookeeper.server.ZooKeeperServerFactory,io.fabric8.jube.zookeeper.server.ZooKeeperServerFactory
jubeio_jube,io.fabric8.jube.zookeeper.server,ZooKeeperServerFactory,configureSaslLogin,2,1,0,36,0,,
jubeio_jube,io.fabric8.jube.zookeeper.server,ZooKeeperServerFactory,updateZooKeeperURL,18,3,2,54,0,,
jubeio_jube,io.fabric8.jube.zookeeper.server,ZooKeeperServerFactory,close,7,2,0,72,0,,
jubeio_jube,io.fabric8.jube.zookeeper.server,ZooKeeperServerFactory,getServerConfig,6,1,1,80,0,,
jubeio_jube,io.fabric8.jube.zookeeper.server,ZooKeeperServerFactory,getZooKeeperUrl,3,1,0,87,0,,
jubeio_jube,io.fabric8.jube.zookeeper.server,ZooKeeperServerConfig,ZooKeeperServerConfig,9,2,6,11,0,,
jubeio_jube,io.fabric8.jube.zookeeper,ZooKeeperUrlProducer,create,10,2,1,15,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorServiceFactory,create,11,2,2,25,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorServiceFactory,close,3,1,1,44,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,CuratorConfig,8,1,6,22,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,toString,3,1,0,44,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,getUser,3,1,0,57,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,getPassword,3,1,0,61,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,getRetryMax,3,1,0,65,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,getRetryInterval,3,1,0,69,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,getConnectionTimeOut,3,1,0,73,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,getSessionTimeout,3,1,0,77,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,equals,11,8,1,82,0,,
jubeio_jube,io.fabric8.jube.zookeeper.client,CuratorConfig,hashCode,8,1,0,99,0,,
jubeio_jube,io.fabric8.jube.main,RootServlet,service,6,2,2,28,0,,
jubeio_jube,io.fabric8.jube.main,Main,Main,2,1,0,62,0,,
jubeio_jube,io.fabric8.jube.main,Main,main,62,8,1,66,0,io.fabric8.jube.main.Main,io.fabric8.jube.main.Main
jubeio_jube,io.fabric8.jube.main,Main,checkEnvVarsStuff,25,5,1,157,0,io.fabric8.jube.main.Main,io.fabric8.jube.main.Main
jubeio_jube,io.fabric8.jube.main,Main,asEnvVariable,18,4,3,187,0,,
jubeio_jube,io.fabric8.jube.main,Main,initialiseHawtioStuff,12,1,0,203,0,io.fabric8.jube.main.Main,io.fabric8.jube.main.Main
jubeio_jube,io.fabric8.jube.main,Main,getKubernetesAddress,3,1,0,207,0,,
jubeio_jube,io.fabric8.jube.main,Main,createKubernetesClient,5,1,0,218,0,,
jubeio_jube,io.fabric8.jube.main,Main,initialiseHawtioStuffAfterStart,3,1,0,224,0,io.fabric8.jube.main.Main,io.fabric8.jube.main.Main
jubeio_jube,io.fabric8.jube.main,Main,initaliseGitStuff,11,2,0,228,0,,
jubeio_jube,io.fabric8.jube.main,Main,logException,24,4,1,242,0,,
jubeio_jube,io.fabric8.jube.main,Main,findWarsOnClassPath,17,3,5,268,0,io.fabric8.jube.main.Main,io.fabric8.jube.main.Main
jubeio_jube,io.fabric8.jube.main,Main,createWebapp,30,3,4,285,0,io.fabric8.jube.main.Main,io.fabric8.jube.main.Main
jubeio_jube,io.fabric8.jube.main,Main,createContextPath,11,3,1,314,0,,
jubeio_jube,io.fabric8.jube.main,Main,createFilePath,11,3,1,328,0,,
jubeio_jube,io.fabric8.jube.main,Main,trimFromAfterLastIndexOf,10,3,2,343,0,,
jubeio_jube,io.fabric8.jube.main,Main,trimUpToLastIndexOf,10,3,2,354,0,,
jubeio_jube,io.fabric8.jube.main,NodeApplication,getSingletons,10,2,0,44,0,,
jubeio_jube,io.fabric8.jube.main,ContextPathTest,testContextPath,3,1,0,26,1,,
jubeio_jube,io.fabric8.jube.main,ContextPathTest,testFilePath,5,1,0,32,1,,
jubeio_jube,io.fabric8.jube.main,ContextPathTest,assertContextPath,4,1,2,39,0,,
jubeio_jube,io.fabric8.jube.main,ContextPathTest,assertFilePath,4,1,2,44,0,,
