Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nhatminhle_cofoja,com.google.java.contract.tests,SeparateGenericSuperclass,f,0,1,1,29,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EmptyContracts,emptiness,2,1,0,35,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ExceptionInPredicateTest,predicateThrowsNullPointerException,2,1,0,31,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ExceptionInPredicateTest,predicateThrowsNumberFormatException,2,1,0,35,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ExceptionInPredicateTest,testRuntimeException,9,1,0,39,0,com.google.java.contract.tests.ExceptionInPredicateTest,com.google.java.contract.tests.ExceptionInPredicateTest
nhatminhle_cofoja,com.google.java.contract.tests,ExceptionInPredicateTest,testCheckedException,9,1,0,48,0,com.google.java.contract.tests.ExceptionInPredicateTest,com.google.java.contract.tests.ExceptionInPredicateTest
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingTest,testNoContracts,3,1,0,33,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EnclosedExtendsEnclosingTest,testContracts,7,1,0,43,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,setUp,3,1,0,34,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPreFailsAndHasCorrectMessage,9,1,0,39,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPostFailure,8,1,0,48,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPostFailure1,8,1,0,57,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPostFailure2,8,1,0,66,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPreSuccess,3,1,0,75,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPostSuccess,3,1,0,79,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPostSuccess1,3,1,0,83,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPostSuccess2,3,1,0,87,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testPostSuccess3,3,1,0,91,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testOldSuccess,3,1,0,95,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testOldSuccess1,3,1,0,99,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testOldSuccess2,3,1,0,103,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testOldSuccess3,8,1,0,107,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ConstantContractsTest,testOldFailure,8,1,0,116,0,,
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,setUp,3,1,0,84,0,,
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,testSub,3,1,0,89,0,,
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,testSubOrNeg,4,1,0,93,0,,
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,testTestSubs,3,1,0,98,0,,
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,testVariadicInContract,3,1,0,102,0,,
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,testMultiSubVariadicInContract,3,1,0,106,0,,
nhatminhle_cofoja,com.google.java.contract.tests,VariadicTest,testBuggyVariadic,8,1,0,110,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest,f,3,1,0,34,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest,F,2,1,1,43,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest,f,3,1,0,46,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest,testX,4,1,0,52,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest,testZ,3,1,0,57,0,,
nhatminhle_cofoja,com.google.java.contract.tests,EnumTest,testZIllegalState,10,1,0,61,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,setUp,3,1,0,94,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testIdentitySuccess,3,1,0,99,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testIdentityFailure,9,1,0,103,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testInvariantSuccess,4,1,0,112,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testInvariantFailure,9,1,0,117,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testAddChainFailure,11,1,0,126,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testAddPositive,4,1,0,137,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testAddPositiveBogusSuccess,3,1,0,142,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testAddPositiveBogusFailure,9,1,0,146,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testAddNaturalsSuccess,4,1,0,155,0,,
nhatminhle_cofoja,com.google.java.contract.tests,MemberContractsTest,testAddNaturalsFailure,9,1,0,160,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateMethodContractSuperclass,violate,2,1,0,28,0,,
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest,testFinalField,14,1,0,43,0,,
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest,testContractedConstant,13,1,0,61,0,,
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest,testContractedFinalDefaultValue,13,1,0,80,0,,
nhatminhle_cofoja,com.google.java.contract.tests,FinalFieldsTest,testFinalInterface,15,1,0,99,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,getTrue,3,1,0,67,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,getFalse,3,1,0,71,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,setUp,3,1,0,77,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,testNestedSuccess,3,1,0,82,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,testNestedFailure,9,1,0,86,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,testNestedMultiSuccess,3,1,0,95,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,testNestedSingleFailure,9,1,0,99,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,testOuterAccessSuccess,3,1,0,108,0,,
nhatminhle_cofoja,com.google.java.contract.tests,NestedClassTest,testOuterAccessFailure,9,1,0,112,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,setUp,3,1,0,32,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,testExactMatch,11,1,0,37,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,testStarMatch,12,1,0,49,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,testStarOverride,12,1,0,62,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PatternMapTest,testRedundantOverride,15,1,0,75,0,,
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest,testA,3,1,0,59,0,,
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest,testABogus,8,1,0,63,0,,
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest,testOnlyEven,3,1,0,72,0,,
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest,testOnlyEvenInvalid,8,1,0,76,0,,
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest,testInstanceCapture,3,1,0,85,0,,
nhatminhle_cofoja,com.google.java.contract.tests,Java8StreamTest,testInstanceCaptureInvalid,8,1,0,89,0,,
nhatminhle_cofoja,com.google.java.contract.tests,Cofoja,configure,3,1,1,29,0,,
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,setUp,3,1,0,127,0,,
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,testNormal,11,1,0,132,0,,
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,testEmptyPop,9,1,0,144,0,,
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,testBogusInvariant,9,1,0,153,0,,
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,testBogusPostPush,10,1,0,162,0,,
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,testBogusPostPush1,10,1,0,174,0,,
nhatminhle_cofoja,com.google.java.contract.tests,StackTest,testIneffectiveBogusPostPush,6,1,0,184,0,,
nhatminhle_cofoja,com.google.java.contract.tests,InnerAnnotationTest,testInnerAnnotation,3,1,0,42,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ContractedAnnotationTest,testInnerAnnotation,3,1,0,71,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ContractedAnnotationTest,testEmptyAnnotationContracts,11,3,0,78,0,,
nhatminhle_cofoja,com.google.java.contract.tests,ContractedAnnotationTest,testAnnotationOnContract,19,1,0,93,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterface,f,0,1,1,29,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterface,g,0,1,2,32,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterface,h,0,1,3,35,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateInterface,k,0,1,2,38,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,setUp,3,1,0,71,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,testF,4,1,0,76,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,testG,4,1,0,81,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,testF1,10,1,0,86,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,testG1,4,1,0,96,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,testA,9,1,0,101,0,,
nhatminhle_cofoja,com.google.java.contract.tests,PublicCallTest,testB,3,1,0,110,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testAdd,3,1,0,138,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testBogusAdd,9,1,0,142,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testGcd,3,1,0,151,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testGcdInvalidArguments,9,1,0,155,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testBogusGcd,9,1,0,164,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testBogusGcd1,9,1,0,173,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testEven,3,1,0,182,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testSqrt,3,1,0,186,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testSqrtInvalidArgument,8,1,0,190,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SimpleMathTest,testBogusSqrt,9,1,0,199,0,,
nhatminhle_cofoja,com.google.java.contract.tests,SeparateGenericSuperclassTest,testF,8,1,0,40,0,,
nhatminhle_cofoja,(default package),PreAgentAntTask,setSrcdir,3,1,1,33,0,,
nhatminhle_cofoja,(default package),PreAgentAntTask,setDestdir,3,1,1,37,0,,
nhatminhle_cofoja,(default package),PreAgentAntTask,execute,32,7,0,41,0,,
