Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.preferences,UserPreferences,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapDecodeWorkerTask; ImageLoader; PodcastApp; UserPreferences; FeedUpdateReceiver; DBTasks; DownloadRequester; DownloadService; Downloader; PlaybackService; PlaybackServiceMediaPlayer; Playable; FeedMedia; FeedItem; Feed; FeedPreferences; DBWriter; QueueAccess; ChapterUtils; ChapterReader; ID3Chapter; VorbisCommentChapterReader; Chapter; VorbisCommentChapter; PlaybackServiceTaskManager; PlaybackController; BitmapDecoder; NetworkUtils
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.preferences,UserPreferences,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.preferences,PlaybackPreferences,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; PREF_CURRENTLY_PLAYING_FEED_ID; PREF_CURRENTLY_PLAYING_FEEDMEDIA_ID; PREF_CURRENTLY_PLAYING_MEDIA; PREF_CURRENT_EPISODE_IS_STREAM; PREF_CURRENT_EPISODE_IS_VIDEO; NO_MEDIA_PLAYING; currentlyPlayingFeedId; currentlyPlayingFeedMediaId; currentlyPlayingMedia; currentEpisodeIsStream; currentEpisodeIsVideo; instance; context
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,HandlerState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace; HandlerState; SyndElement
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,UnsupportedFeedtypeException,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeGetter; UnsupportedFeedtypeException
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,TypeGetter,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getType
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,TypeGetter.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,TypeGetter.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.handler,SyndHandler,Feature Envy,The tool detected a instance of this smell because getHandlingNamespace is more interested in members of the type: HandlerState
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.util,SyndDateUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; RFC822DATES; RFC3339UTC; RFC3339LOCAL; RFC822Formatter; RFC3339Formatter
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,Namespace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NSTAG; NSURI
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,Namespace,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Namespace; HandlerState; SyndElement
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSMedia,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSMedia,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; NSTAG; NSURI; CONTENT; DOWNLOAD_URL; SIZE; MIME_TYPE; DURATION
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSRSS20,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; NSTAG; NSURI; CHANNEL; ITEM; GUID; TITLE; LINK; DESCR; PUBDATE; ENCLOSURE; IMAGE; URL; LANGUAGE; ENC_URL; ENC_LEN; ENC_TYPE
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSContent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSContent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NSTAG; NSURI; ENCODED
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSITunes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NSTAG; NSURI; IMAGE; IMAGE_TITLE; IMAGE_HREF; AUTHOR; DURATION
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSSimpleChapters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace,NSSimpleChapters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NSTAG; NSURI; CHAPTERS; CHAPTER; START; TITLE; HREF
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace.atom,NSAtom,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; NSTAG; NSURI; FEED; ID; TITLE; ENTRY; LINK; UPDATED; AUTHOR; CONTENT; IMAGE; SUBTITLE; PUBLISHED; TEXT_TYPE; LINK_HREF; LINK_REL; LINK_TYPE; LINK_TITLE; LINK_LENGTH; LINK_REL_ALTERNATE; LINK_REL_ENCLOSURE; LINK_REL_PAYMENT; LINK_REL_RELATED; LINK_REL_SELF; LINK_TYPE_ATOM; LINK_TYPE_HTML; LINK_TYPE_XHTML; LINK_TYPE_RSS; isText; isFeed; isFeedItem
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.syndication.namespace.atom,AtomText,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_TEXT; TYPE_HTML; TYPE_XHTML; type; content
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.download,HttpDownloaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.download,HttpDownloaderTest.FeedFileImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.download,HttpDownloaderTest.FeedFileImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceTaskManagerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 133 public methods
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest.UnexpectedStateChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.service.playback,PlaybackServiceMediaPlayerTest.UnexpectedStateChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.storage,DBReaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.storage,DBWriterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.storage,DBTasksTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.util,FilenameGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod,AntennaPodTestRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.syndication.handler,FeedHandlerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.syndication.handler,TestFeeds,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: urls
danieloeh_EinschlafenPodcastAndroidApp,instrumentationTest.de.test.antennapod.syndication.handler,TestFeeds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: urls
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel.demo,DemoActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel.demo,DemoActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SAVED_STATE_ACTION_BAR_HIDDEN
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DEFAULT_PANEL_HEIGHT; DEFAULT_SHADOW_HEIGHT; DEFAULT_FADE_COLOR; DEFAULT_MIN_FLING_VELOCITY; DEFAULT_ATTRS; mMinFlingVelocity; mCoveredFadeColor; mCoveredFadePaint; mShadowDrawable; mPanelHeight; mShadowHeight; mIsSlidingUp; mCanSlide; mDragView; mDragViewResId; mSlideableView; mSlideState; mSlideOffset; mSlideRange; mIsUnableToDrag; mIsSlidingEnabled; mIsUsingDragViewTouchEvents; mScrollTouchSlop; mInitialMotionX; mInitialMotionY; mAnchorPoint; mPanelSlideListener; mDragHelper; mFirstLayout; mTmpRect; ATTRS; slideable; dimWhenOffset; dimPaint; mSlideState; CREATOR
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SlideState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SlideState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.PanelSlideListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SimplePanelSlideListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SimplePanelSlideListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.DragHelperCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.DragHelperCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.LayoutParams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ATTRS; slideable; dimWhenOffset; dimPaint
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mSlideState; CREATOR
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
danieloeh_EinschlafenPodcastAndroidApp,com.sothree.slidinguppanel,SlidingUpPanelLayout.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mSlideState; CREATOR
