Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.comparator,PlaybackCompletionDateComparator,compare,6,2,2,9,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3ReaderException,ID3ReaderException,2,1,0,5,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3ReaderException,ID3ReaderException,3,1,1,8,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3ReaderException,ID3ReaderException,3,1,1,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3ReaderException,ID3ReaderException,3,1,2,16,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,ID3Reader,2,1,0,32,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,readInputStream,35,7,1,35,0,de.danoeh.antennapodsp.util.id3reader.ID3Reader,de.danoeh.antennapodsp.util.id3reader.ID3Reader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,checkForNullString,17,5,1,71,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,readBytes,14,3,2,92,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,skipBytes,7,2,2,111,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,17,3,1,124,0,de.danoeh.antennapodsp.util.id3reader.ID3Reader,de.danoeh.antennapodsp.util.id3reader.ID3Reader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createFrameHeader,12,3,1,144,0,de.danoeh.antennapodsp.util.id3reader.ID3Reader,de.danoeh.antennapodsp.util.id3reader.ID3Reader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,unsynchsafe,10,2,1,161,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,readString,21,5,3,174,0,de.danoeh.antennapodsp.util.id3reader.ID3Reader,de.danoeh.antennapodsp.util.id3reader.ID3Reader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,readISOString,10,3,3,195,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,readUnicodeString,27,6,4,208,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,onStartTagHeader,3,1,1,235,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,onStartFrameHeader,3,1,2,239,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,onEndTag,2,1,0,244,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ID3Reader,onNoTagHeaderFound,2,1,0,248,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartTagHeader,5,1,1,26,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onStartFrameHeader,43,12,2,33,0,de.danoeh.antennapodsp.util.id3reader.ChapterReader,de.danoeh.antennapodsp.util.id3reader.ChapterReader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,hasId3Chapter,8,3,1,84,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onEndTag,13,5,0,93,0,de.danoeh.antennapodsp.util.id3reader.ChapterReader,de.danoeh.antennapodsp.util.id3reader.ChapterReader
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,onNoTagHeaderFound,4,1,0,108,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader,ChapterReader,getChapters,3,1,0,114,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,FrameHeader,FrameHeader,4,1,3,7,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,FrameHeader,toString,3,1,0,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,TagHeader,TagHeader,5,1,4,8,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,TagHeader,toString,3,1,0,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,TagHeader,getVersion,3,1,0,20,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,Header,Header,5,1,2,8,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,Header,getId,3,1,0,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,Header,getSize,3,1,0,18,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.id3reader.model,Header,toString,3,1,0,22,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,canSetPitch,0,1,0,8,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,canSetSpeed,0,1,0,10,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,getCurrentPitchStepsAdjustment,0,1,0,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,getCurrentPosition,0,1,0,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,getCurrentSpeedMultiplier,0,1,0,16,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,getDuration,0,1,0,18,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,getMaxSpeedMultiplier,0,1,0,20,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,getMinSpeedMultiplier,0,1,0,22,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,isLooping,0,1,0,24,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,isPlaying,0,1,0,26,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,pause,0,1,0,28,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,prepare,0,1,0,30,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,prepareAsync,0,1,0,32,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,release,0,1,0,34,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,reset,0,1,0,36,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,seekTo,0,1,1,38,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setAudioStreamType,0,1,1,40,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setScreenOnWhilePlaying,0,1,1,42,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setDataSource,0,1,1,44,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setDisplay,0,1,1,47,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setEnableSpeedAdjustment,0,1,1,49,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setLooping,0,1,1,51,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setPitchStepsAdjustment,0,1,1,53,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setPlaybackPitch,0,1,1,55,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setPlaybackSpeed,0,1,1,57,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setVolume,0,1,2,59,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,start,0,1,0,61,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,stop,0,1,0,63,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,IPlayer,setVideoScalingMode,0,1,1,65,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,MediaPlayerError,getErrorString,0,2,2,12,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,canSetPitch,3,1,0,9,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,canSetSpeed,3,1,0,14,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,getCurrentPitchStepsAdjustment,3,1,0,19,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,getCurrentSpeedMultiplier,3,1,0,24,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,getMaxSpeedMultiplier,3,1,0,29,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,getMinSpeedMultiplier,3,1,0,34,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,setEnableSpeedAdjustment,4,1,1,39,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,setPitchStepsAdjustment,4,1,1,45,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,setPlaybackPitch,4,1,1,51,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,setPlaybackSpeed,4,1,1,57,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,VideoPlayer,setVideoScalingMode,3,1,1,63,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,PlaybackController,18,2,2,66,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,newThread,5,1,1,74,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,rejectedExecution,3,1,2,82,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,init,11,2,0,92,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,release,27,2,0,114,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,pause,3,1,0,152,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,bindToService,30,7,0,159,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,doInBackground,3,1,1,168,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onPostExecute,20,6,1,173,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getPlayLastPlayedMediaIntent,23,6,0,200,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,setupGUI,0,1,0,239,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,setupPositionObserver,7,3,0,241,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,cancelPositionObserver,6,3,0,257,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onPositionObserverUpdate,0,1,0,265,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onServiceConnected,10,3,2,268,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onServiceDisconnected,4,2,1,280,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onReceive,13,3,2,290,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onReceive,46,12,2,309,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onReceive,7,3,2,364,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onPlaybackSpeedChange,0,1,0,375,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onShutdownNotification,0,1,0,377,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onReloadNotification,0,1,1,379,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onBufferStart,0,1,0,384,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onBufferEnd,0,1,0,386,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onBufferUpdate,0,1,1,388,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onSleepTimerUpdate,0,1,0,390,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,handleError,0,1,1,392,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onPlaybackEnd,0,1,0,394,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,repeatHandleStatus,5,2,0,396,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,handleStatus,65,13,0,402,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,checkMediaInfoLoaded,3,1,0,474,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,updatePlayButtonAppearance,5,1,2,478,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getPlayButton,0,1,0,484,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,postStatusMsg,0,1,1,486,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,clearStatusMsg,0,1,0,488,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,loadMediaInfo,0,1,0,490,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onAwaitingVideoSurface,0,1,0,492,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,queryService,14,3,0,494,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onServiceQueried,0,1,0,527,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onSeekBarProgressChanged,9,2,4,529,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onSeekBarStartTrackingTouch,3,1,1,545,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onSeekBarStopTrackingTouch,6,2,2,553,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,newOnPlayButtonClickListener,31,8,0,563,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onClick,26,8,1,565,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,newOnRevButtonClickListener,10,2,0,598,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onClick,5,2,1,600,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,newOnFFButtonClickListener,10,2,0,609,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onClick,5,2,1,611,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,newOnSleepButtonClickListener,21,3,0,620,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onClick,16,3,1,622,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,onTimeEntered,3,1,1,631,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,serviceAvailable,3,1,0,643,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getPosition,8,2,0,647,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getDuration,8,2,0,655,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getMedia,3,1,0,663,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,sleepTimerActive,3,1,0,667,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,sleepTimerNotActive,3,1,0,671,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,disableSleepTimer,5,2,0,675,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getSleepTimerTimeLeft,8,2,0,681,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,setSleepTimer,5,2,1,689,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,seekToChapter,5,2,1,695,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,setVideoSurface,5,2,1,701,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getStatus,3,1,0,707,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,canSetPlaybackSpeed,3,1,0,711,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,setPlaybackSpeed,5,2,1,715,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getCurrentPlaybackSpeedMultiplier,8,2,0,721,0,de.danoeh.antennapodsp.util.playback.PlaybackController,de.danoeh.antennapodsp.util.playback.PlaybackController
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,isPlayingVideo,6,2,0,729,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,getVideoSize,8,2,0,736,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,isConnectedToPlaybackService,3,1,0,745,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,notifyVideoSurfaceAbandoned,5,2,0,753,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,PlaybackController,reinitServiceIfPaused,5,2,0,759,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,AudioPlayer,AudioPlayer,3,1,1,11,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,AudioPlayer,setScreenOnWhilePlaying,4,1,1,15,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,AudioPlayer,setDisplay,6,2,1,22,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,AudioPlayer,setVideoScalingMode,3,1,1,30,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,writeToPreferences,0,1,1,26,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,loadMetadata,0,1,0,34,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,loadChapterMarks,0,1,0,42,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getEpisodeTitle,0,1,0,49,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getChapters,0,1,0,54,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getWebsiteLink,0,1,0,59,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getPaymentLink,0,1,0,64,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getFeedTitle,0,1,0,66,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getIdentifier,0,1,0,71,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getDuration,0,1,0,77,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getPosition,0,1,0,82,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getMediaType,0,1,0,87,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getLocalMediaUrl,0,1,0,93,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getStreamUrl,0,1,0,99,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,localFileAvailable,0,1,0,105,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,streamAvailable,0,1,0,111,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,saveCurrentPosition,0,1,2,117,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,setPosition,0,1,1,124,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,setDuration,0,1,1,126,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,onPlaybackStart,0,1,0,128,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,onPlaybackCompleted,0,1,0,133,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,getPlayableType,0,1,0,138,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.playback,Playable,setChapters,0,1,1,145,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,onVorbisCommentFound,0,1,0,23,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,onVorbisCommentHeaderFound,0,1,1,28,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,onContentVectorKey,0,1,1,30,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,onContentVectorValue,0,1,2,36,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,onNoVorbisCommentFound,0,1,0,44,0,,
danieloeh_EinschlafenPodcastAndroidApp,de.danoeh.antennapodsp.util.vorbiscommentreader,VorbisCommentReader,onEndOfComment,0,1,0,46,0,,
