Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,7,0,13,10,200,43,0,1,0.23076923076923078,0,8,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/MessagePackRequestMarshaller.java,50
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshaller,1,0,2,2,18,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/EventRequestMarshaller.java,23
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,3,0,14,10,170,38,1,1,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/JsonRequestMarshaller.java,48
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,TypeHelper,0,0,2,2,20,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/TypeHelper.java,7
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,ParamMarshaller,1,0,1,1,29,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/ParamMarshaller.java,7
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,ParamMarshaller.Marshaller,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/marshalling/ParamMarshaller.java,36
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest,4,1,7,6,52,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/common/marshalling/EventRequestMarshallerTest.java,24
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,EventRequestMarshallerTest.TestBody,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/common/marshalling/EventRequestMarshallerTest.java,89
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest,3,1,6,5,45,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/common/marshalling/JsonRequestMarshallerTest.java,18
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshallerTest.TestBody,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/common/marshalling/JsonRequestMarshallerTest.java,68
outbrain_ob1k,com.outbrain.ob1k.common.filters,StreamFilter,0,0,1,0,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/filters/StreamFilter.java,6
outbrain_ob1k,com.outbrain.ob1k.common.filters,ServiceFilter,0,0,0,0,5,0,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/filters/ServiceFilter.java,3
outbrain_ob1k,com.outbrain.ob1k.common.filters,AsyncFilter,0,0,1,0,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/filters/AsyncFilter.java,6
outbrain_ob1k,com.outbrain.ob1k.common.concurrent,ComposableFutureHelper,0,0,2,2,18,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/common/concurrent/ComposableFutureHelper.java,5
outbrain_ob1k,com.outbrain.ob1k.client,HttpInvocationHandler,5,0,3,1,29,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/HttpInvocationHandler.java,17
outbrain_ob1k,com.outbrain.ob1k.client,Clients,0,0,1,1,10,2,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/Clients.java,5
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,13,4,26,22,202,40,0,0,0.07692307692307693,1,13,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ClientBuilder.java,36
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder.EndpointDescriptor,4,4,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ClientBuilder.java,270
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/ClientBuilderTest.java,6
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest.RealService,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/ClientBuilderTest.java,16
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilderTest.WithSync,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/ClientBuilderTest.java,26
outbrain_ob1k,com.outbrain.ob1k.client.targets,SimpleTargetProvider,2,0,4,4,21,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/targets/SimpleTargetProvider.java,11
outbrain_ob1k,com.outbrain.ob1k.client.targets,EmptyTargetProvider,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/targets/EmptyTargetProvider.java,6
outbrain_ob1k,com.outbrain.ob1k.client.targets,TargetProvider,0,0,5,0,36,5,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/targets/TargetProvider.java,5
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DefaultDispatchStrategy,1,1,3,2,29,3,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/dispatch/DefaultDispatchStrategy.java,12
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategy,0,0,2,0,25,2,2,0,-1.0,7,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/dispatch/DispatchStrategy.java,9
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,StaticDoubleDispatchStrategy,2,0,5,4,40,5,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/dispatch/StaticDoubleDispatchStrategy.java,18
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,3,0,12,6,104,12,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/dispatch/DispatchStrategyTest.java,24
outbrain_ob1k,com.outbrain.ob1k.client.ctx,ClientRequestContext,0,0,3,0,8,3,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ctx/ClientRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k.client.ctx,StreamClientRequestContext,0,0,1,0,6,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ctx/StreamClientRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k.client.ctx,AbstractClientRequestContext,5,0,9,7,42,9,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ctx/AbstractClientRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k.client.ctx,AsyncClientRequestContext,0,0,1,0,6,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ctx/AsyncClientRequestContext.java,5
outbrain_ob1k,com.outbrain.ob1k.client.ctx,DefaultStreamClientRequestContext,0,0,4,3,17,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ctx/DefaultStreamClientRequestContext.java,6
outbrain_ob1k,com.outbrain.ob1k.client.ctx,DefaultAsyncClientRequestContext,0,0,4,3,17,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/ctx/DefaultAsyncClientRequestContext.java,6
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,ClientEndpointRequestBuilder,0,0,3,1,0,8,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/endpoints/ClientEndpointRequestBuilder.java,16
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,EndpointDescription,5,0,6,6,33,6,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/endpoints/EndpointDescription.java,8
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,DispatchAction,0,0,1,0,6,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/endpoints/DispatchAction.java,3
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,AsyncClientEndpoint,2,0,6,6,55,9,0,1,0.8333333333333334,2,13,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/endpoints/AsyncClientEndpoint.java,24
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,StreamClientEndpoint,2,0,6,6,55,9,0,1,0.8333333333333334,2,12,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/endpoints/StreamClientEndpoint.java,22
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,AbstractClientEndpoint,3,0,9,3,40,10,2,0,0.4444444444444444,3,12,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/main/java/com/outbrain/ob1k/client/endpoints/AbstractClientEndpoint.java,20
outbrain_ob1k,com.outbrain.ob1k.server.entities,TestEntity,4,0,10,10,41,10,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/entities/TestEntity.java,6
outbrain_ob1k,com.outbrain.ob1k.server.entities,OtherEntity,2,0,6,6,25,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/entities/OtherEntity.java,3
outbrain_ob1k,com.outbrain.ob1k.server.entities,TestEnum,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/entities/TestEnum.java,3
outbrain_ob1k,com.outbrain.ob1k.server.services,SimpleTestServiceImpl,1,0,5,5,23,5,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/services/SimpleTestServiceImpl.java,18
outbrain_ob1k,com.outbrain.ob1k.server.services,SimpleTestService,0,0,5,0,10,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/services/SimpleTestService.java,7
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestServiceImpl,2,1,6,6,26,6,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/services/RequestsTestServiceImpl.java,10
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestService,3,3,6,0,41,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/services/RequestsTestService.java,7
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestService.Person,3,3,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/server/services/RequestsTestService.java,12
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,1,0,10,10,51,14,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/HelloService.java,17
outbrain_ob1k,com.outbrain.ob1k.client.http,TestBean,3,0,8,8,33,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/TestBean.java,5
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,4,0,21,16,235,23,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/BasicClientRpcTest.java,33
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.HelloServiceClient,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/BasicClientRpcTest.java,46
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.HelloServiceTypedClient,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/BasicClientRpcTest.java,52
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.QFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/BasicClientRpcTest.java,324
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest.BangFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/BasicClientRpcTest.java,332
outbrain_ob1k,com.outbrain.ob1k.client.http,IHelloService,0,0,8,0,13,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/IHelloService.java,10
outbrain_ob1k,com.outbrain.ob1k.client.http,ParamsService,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-core/src/test/java/com/outbrain/ob1k/client/http/ParamsService.java,13
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPoolBuilder,13,0,15,13,94,15,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/MySqlConnectionPoolBuilder.java,9
outbrain_ob1k,com.outbrain.ob1k.db,DbConnectionPool,0,0,5,0,10,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/DbConnectionPool.java,8
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,2,1,10,9,62,13,0,0,0.2,5,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/MySqlAsyncConnection.java,20
outbrain_ob1k,com.outbrain.ob1k.db,TransactionHandler,0,0,1,0,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/TransactionHandler.java,5
outbrain_ob1k,com.outbrain.ob1k.db,ScalaFutureHelper,1,1,2,2,27,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/ScalaFutureHelper.java,10
outbrain_ob1k,com.outbrain.ob1k.db,ScalaFutureHelper.FutureProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/ScalaFutureHelper.java,19
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,0,0,16,0,44,16,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/IBasicDao.java,9
outbrain_ob1k,com.outbrain.ob1k.db,EntityMapper,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/EntityMapper.java,5
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,0,0,18,18,20,18,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/TypedRowData.java,5
outbrain_ob1k,com.outbrain.ob1k.db,SqlSanitizer,0,0,2,1,0,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/SqlSanitizer.java,3
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,1,0,19,19,69,20,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/TypedRowDataImpl.java,6
outbrain_ob1k,com.outbrain.ob1k.db,ResultSetMapper,0,0,1,0,6,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/ResultSetMapper.java,5
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,1,0,45,32,285,55,1,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/BasicDao.java,21
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,7,0,10,5,96,16,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/MySqlConnectionPool.java,24
outbrain_ob1k,com.outbrain.ob1k.db,GenericResultSetMapper,0,0,1,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/GenericResultSetMapper.java,7
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,2,0,5,3,53,5,0,2,0.6,2,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/BasicTestingDao.java,17
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao.NonCommittingSingleConnectionFactory,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/BasicTestingDao.java,56
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,9,9,11,11,219,20,0,0,0.6363636363636364,0,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/BasicDaoQueryTest.java,15
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest.Deployment,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/BasicDaoQueryTest.java,23
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest.DeploymentMapper,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/BasicDaoQueryTest.java,35
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,1,0,13,13,46,13,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/springsupport/MySqlConnectionPoolFactoryBean.java,8
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,13,0,15,13,94,15,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/MySqlConnectionPoolBuilder.java,10
outbrain_ob1k,com.outbrain.ob1k.db.experimental,DbConnectionPool,0,0,5,0,10,5,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/DbConnectionPool.java,8
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,2,1,10,9,61,13,0,0,0.2,5,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/MySqlAsyncConnection.java,18
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TransactionHandler,0,0,1,0,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/TransactionHandler.java,5
outbrain_ob1k,com.outbrain.ob1k.db.experimental,JavaFutureHelper,0,0,1,1,23,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/JavaFutureHelper.java,9
outbrain_ob1k,com.outbrain.ob1k.db.experimental,JavaFutureHelper.FutureProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/JavaFutureHelper.java,16
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,1,0,19,19,68,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/TypedRowDataImpl.java,8
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,1,0,45,32,284,55,1,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/BasicDao.java,23
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,7,0,10,5,95,16,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/MySqlConnectionPool.java,23
outbrain_ob1k,com.outbrain.ob1k.db.experimental,GenericResultSetMapper,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/GenericResultSetMapper.java,10
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,2,0,5,3,53,5,0,1,0.6,2,4,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/experimental/BasicTestingDao.java,17
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao.NonCommittingSingleConnectionFactory,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/experimental/BasicTestingDao.java,56
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,9,9,11,11,219,20,0,0,0.6363636363636364,0,5,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/experimental/BasicDaoQueryTest.java,19
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest.Deployment,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/experimental/BasicDaoQueryTest.java,27
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest.DeploymentMapper,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/experimental/BasicDaoQueryTest.java,39
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,1,0,13,13,46,13,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/main/java/com/outbrain/ob1k/db/experimental/springsupport/MySqlConnectionPoolFactoryBean.java,8
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,9,0,5,4,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-db/src/test/java/com/outbrain/ob1k/db/dao/AbstractBasicDaoTestCase.java,8
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParser,3,2,4,1,56,8,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/BasicAuthenticationHeaderParser.java,11
outbrain_ob1k,com.outbrain.ob1k.security.server,UserPasswordToken,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/UserPasswordToken.java,3
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,9,1,5,2,158,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/HttpBasicAuthenticationFilter.java,25
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter.HttpBasicAccessAuthenticator,7,1,0,0,123,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/HttpBasicAuthenticationFilter.java,75
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicCredentials,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/HttpBasicCredentials.java,3
outbrain_ob1k,com.outbrain.ob1k.security.server,CredentialsAuthenticator,0,0,2,0,11,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/CredentialsAuthenticator.java,5
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,7,0,8,3,79,10,0,1,0.375,2,1,/data/research/workspace/testability/data/repos/outbrain_ob1k/ob1k-security/src/main/java/com/outbrain/ob1k/security/server/AuthenticationCookieAesEncryptor.java,18
