Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
outbrain_ob1k,com.outbrain.ob1k.db,DbConnectionPool,withConnection,0,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.db,DbConnectionPool,withTransaction,0,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.db,DbConnectionPool,close,0,1,0,20,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,MySqlAsyncConnection,3,1,1,29,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,createConfiguration,4,1,7,33,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,getInnerConnection,3,1,0,44,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,sendQuery,3,1,1,48,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,sendPreparedStatement,4,1,2,52,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,connect,16,3,0,57,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,startTx,3,1,0,74,0,com.outbrain.ob1k.db.MySqlAsyncConnection,com.outbrain.ob1k.db.MySqlAsyncConnection
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,commit,3,1,0,78,0,com.outbrain.ob1k.db.MySqlAsyncConnection,com.outbrain.ob1k.db.MySqlAsyncConnection
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,rollBack,3,1,0,82,0,com.outbrain.ob1k.db.MySqlAsyncConnection,com.outbrain.ob1k.db.MySqlAsyncConnection
outbrain_ob1k,com.outbrain.ob1k.db,MySqlAsyncConnection,disconnect,13,2,0,86,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TransactionHandler,handle,0,1,1,11,0,,
outbrain_ob1k,com.outbrain.ob1k.db,ScalaFutureHelper,from,18,2,1,23,0,,
outbrain_ob1k,com.outbrain.ob1k.db,ScalaFutureHelper,apply,9,2,1,27,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,map,0,1,3,10,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,group,0,1,3,22,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,list,0,1,1,32,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,list,0,1,2,34,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,list,0,1,4,36,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,get,0,1,2,38,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,get,0,1,3,40,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,get,0,1,1,42,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,execute,0,1,1,44,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,executeAndGetId,0,1,1,46,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,saveAndGetId,0,1,3,48,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,delete,0,1,3,50,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,delete,0,1,3,52,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,save,0,1,3,54,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,update,0,1,4,56,0,,
outbrain_ob1k,com.outbrain.ob1k.db,IBasicDao,shutdown,0,1,0,70,0,,
outbrain_ob1k,com.outbrain.ob1k.db,EntityMapper,map,0,1,1,11,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getInt,0,1,1,6,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getInt,0,1,1,8,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getLong,0,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getLong,0,1,1,12,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getBoolean,0,1,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getBoolean,0,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getByte,0,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getByte,0,1,1,20,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getDate,0,1,1,22,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getDate,0,1,1,24,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getFloat,0,1,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getFloat,0,1,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getDouble,0,1,1,30,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getDouble,0,1,1,32,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getString,0,1,1,34,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getString,0,1,1,36,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getRaw,0,1,1,38,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowData,getRaw,0,1,1,40,0,,
outbrain_ob1k,com.outbrain.ob1k.db,SqlSanitizer,SqlSanitizer,2,1,0,10,0,,
outbrain_ob1k,com.outbrain.ob1k.db,SqlSanitizer,escapeInput,0,10,1,13,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,TypedRowDataImpl,3,1,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getInt,3,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getInt,3,1,1,23,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getLong,3,1,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getLong,3,1,1,33,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getBoolean,3,1,1,38,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getBoolean,9,2,1,43,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getByte,3,1,1,53,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getByte,3,1,1,58,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getDate,3,1,1,63,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getDate,3,1,1,68,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getFloat,3,1,1,73,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getFloat,3,1,1,78,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getDouble,3,1,1,83,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getDouble,3,1,1,88,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getString,3,1,1,93,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getString,3,1,1,98,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getRaw,3,1,1,103,0,,
outbrain_ob1k,com.outbrain.ob1k.db,TypedRowDataImpl,getRaw,3,1,1,108,0,,
outbrain_ob1k,com.outbrain.ob1k.db,ResultSetMapper,map,0,1,2,11,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,BasicDao,3,1,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,map,3,1,3,32,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,map,3,1,4,46,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,toMap,3,1,2,60,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,group,3,1,3,65,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,group,3,1,4,78,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,toGroupMap,3,1,2,91,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,list,3,1,1,96,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,list,3,1,2,101,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,list,4,1,2,105,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,_list,18,3,2,111,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,list,4,1,3,132,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,list,3,1,4,137,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,createListByIDsQuery,3,1,3,142,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,createQueryForIds,12,1,4,146,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,list,4,1,5,161,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,get,4,1,2,171,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,_get,16,3,2,177,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,get,4,1,3,196,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,withConnection,3,1,1,201,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,withTransaction,3,1,1,205,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,get,3,1,3,209,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,get,3,1,4,214,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,get,3,1,1,218,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,get,3,1,2,223,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,execute,4,1,1,227,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,executeAndGetId,3,1,1,233,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,saveAndGetId,4,1,3,240,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,execute,4,1,2,246,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,_execute,3,1,1,251,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,delete,3,1,3,255,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,delete,3,1,4,260,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,delete,3,1,3,265,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,delete,3,1,4,270,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,createDeleteCommand,3,1,3,275,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,save,3,1,3,279,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,save,3,1,4,284,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,update,3,1,4,288,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,update,3,1,5,304,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,createUpdateCommand,14,1,4,320,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,toColumnValueString,3,1,2,341,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,createSaveCommand,32,6,3,347,0,com.outbrain.ob1k.db.BasicDao,com.outbrain.ob1k.db.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,shutdown,3,1,0,392,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,withBackticks,3,1,1,397,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDao,withQuote,6,2,1,401,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,MySqlConnectionPool,19,2,3,39,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,withMetricsSendQuery,11,2,1,58,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,withMetricsPreparedStatement,11,2,1,68,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,sendQuery,3,1,1,78,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,sendPreparedStatement,4,1,2,83,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,take,4,1,0,89,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,giveBack,3,1,1,95,0,,
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,withConnection,4,1,1,99,0,com.outbrain.ob1k.db.MySqlConnectionPool,com.outbrain.ob1k.db.MySqlConnectionPool
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,withTransaction,21,4,1,108,0,com.outbrain.ob1k.db.MySqlConnectionPool,com.outbrain.ob1k.db.MySqlConnectionPool
outbrain_ob1k,com.outbrain.ob1k.db,MySqlConnectionPool,close,4,1,0,138,0,,
outbrain_ob1k,com.outbrain.ob1k.db,GenericResultSetMapper,map,8,2,2,14,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,BasicTestingDao,3,1,7,26,0,com.outbrain.ob1k.db.BasicTestingDao,com.outbrain.ob1k.db.BasicTestingDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,createTestConnectionPool,3,1,7,32,0,com.outbrain.ob1k.db.BasicTestingDao,com.outbrain.ob1k.db.BasicTestingDao
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,createNonCommittingSingleConnectionFactory,3,1,7,39,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,withTransaction,3,1,1,46,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicTestingDao,close,3,1,0,51,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQuery,28,4,0,67,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleQueryWithMapping,30,3,0,97,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testListWithMapping,30,3,0,129,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSimpleUpdateQuery,21,2,0,160,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,getDeploymentBySource,3,1,2,182,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,insertDeployment,3,1,3,186,0,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testGetDeploymentBySource,14,2,0,190,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testInsertAndGetId,6,1,0,211,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testSaveAndGetId,12,1,0,222,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testTransaction,19,1,0,239,1,,
outbrain_ob1k,com.outbrain.ob1k.db,BasicDaoQueryTest,testBadQuery,10,1,0,264,1,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,MySqlConnectionPoolFactoryBean,3,1,2,16,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,getObject,3,1,0,20,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,getObjectType,3,1,0,25,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,isSingleton,3,1,0,30,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setDatabase,3,1,1,35,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setPassword,3,1,1,39,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setConnectTimeout,3,1,1,43,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setQueryTimeout,3,1,1,47,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setMaxConnections,3,1,1,51,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setMaxQueueSize,3,1,1,55,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setMaxIdleTimeMs,3,1,1,59,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setValidationIntervalMs,3,1,1,63,0,,
outbrain_ob1k,com.outbrain.ob1k.db.springsupport,MySqlConnectionPoolFactoryBean,setMetricFactory,3,1,1,67,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,MySqlConnectionPoolBuilder,5,1,3,33,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,MySqlConnectionPoolBuilder,6,1,1,39,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,newBuilder,3,1,1,46,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,newBuilder,3,1,3,50,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,newBuilder,6,1,2,59,0,com.outbrain.ob1k.db.experimental.MySqlConnectionPoolBuilder,com.outbrain.ob1k.db.experimental.MySqlConnectionPoolBuilder
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,forDatabase,4,1,1,74,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,password,4,1,1,79,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,connectTimeout,4,1,1,84,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,queryTimeout,4,1,1,89,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,maxConnections,4,1,1,94,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,maxQueueSize,4,1,1,99,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,maxIdleTimeMs,4,1,1,104,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,validationIntervalMs,4,1,1,109,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,withMetrics,4,1,1,114,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPoolBuilder,build,6,1,0,119,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,DbConnectionPool,sendQuery,0,1,1,12,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,DbConnectionPool,sendPreparedStatement,0,1,2,14,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,DbConnectionPool,withConnection,0,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,DbConnectionPool,withTransaction,0,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,DbConnectionPool,close,0,1,0,20,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,MySqlAsyncConnection,3,1,1,27,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,createConfiguration,4,1,7,31,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,getInnerConnection,3,1,0,42,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,sendQuery,3,1,1,46,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,sendPreparedStatement,3,1,2,50,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,connect,16,3,0,54,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,startTx,3,1,0,71,0,com.outbrain.ob1k.db.experimental.MySqlAsyncConnection,com.outbrain.ob1k.db.experimental.MySqlAsyncConnection
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,commit,3,1,0,75,0,com.outbrain.ob1k.db.experimental.MySqlAsyncConnection,com.outbrain.ob1k.db.experimental.MySqlAsyncConnection
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,rollBack,3,1,0,79,0,com.outbrain.ob1k.db.experimental.MySqlAsyncConnection,com.outbrain.ob1k.db.experimental.MySqlAsyncConnection
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlAsyncConnection,disconnect,13,2,0,83,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TransactionHandler,handle,0,1,1,11,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,JavaFutureHelper,from,15,2,1,20,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,TypedRowDataImpl,3,1,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getInt,3,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getInt,3,1,1,22,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getLong,3,1,1,26,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getLong,3,1,1,30,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getBoolean,3,1,1,34,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getBoolean,9,2,1,38,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getByte,3,1,1,47,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getByte,3,1,1,51,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getDate,3,1,1,55,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getDate,3,1,1,59,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getFloat,3,1,1,63,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getFloat,3,1,1,67,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getDouble,3,1,1,71,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getDouble,3,1,1,75,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getString,3,1,1,79,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getString,3,1,1,83,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getRaw,3,1,1,87,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,TypedRowDataImpl,getRaw,3,1,1,91,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,BasicDao,3,1,1,30,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,map,3,1,3,34,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,map,3,1,4,47,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,toMap,3,1,2,61,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,group,3,1,3,66,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,group,3,1,4,78,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,toGroupMap,3,1,2,91,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,list,3,1,1,96,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,list,3,1,2,100,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,list,4,1,2,104,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,_list,18,3,2,109,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,list,4,1,3,130,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,list,3,1,4,135,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,createListByIDsQuery,3,1,3,139,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,createQueryForIds,12,1,4,143,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,list,4,1,5,158,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,get,4,1,2,168,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,_get,15,3,2,173,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,get,4,1,3,191,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,withConnection,3,1,1,196,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,withTransaction,3,1,1,200,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,get,3,1,3,204,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,get,3,1,4,208,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,get,3,1,1,212,0,,
