Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,validateMethodParams,Long Statement,The length of the statement "if (endpointDesc.requestMethodType == HttpRequestMethodType.POST || endpointDesc.requestMethodType == HttpRequestMethodType.PUT) {" is 130.,188
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,validateMethodParams,Long Statement,The length of the statement "throw new RuntimeException("Path parameters should be in prefix when using method binding` i.e. methodName(id` name) => {id}/{name} or {id} with body of [name]");" is 162.,188
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,getFilters,Complex Method,Cyclomatic complexity of the method is 8,237
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,register,Long Parameter List,The method has 5 parameters. ,268
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,register,Long Statement,The length of the statement "final Map<String`Map<HttpRequestMethodType`EndpointDescriptor>> descriptors=getEndpointsDescriptor(service`asyncFilters`streamFilters);" is 135.,268
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,getEndpointsDescriptor,Long Statement,The length of the statement "logger.warn("Will not to register service endpoint {}::{}" + ". Method must return ComposableFuture or Observable!"`service.getClass().getSimpleName()`m.getName());" is 164.,279
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,getRegisteredEndpoints,Long Statement,The length of the statement "for ( final Map.Entry<String`Map<HttpRequestMethodType`ServerEndpoint>> entry : endpoints.getPathToValueMapping().entrySet()) {" is 127.,313
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,getRegisteredEndpoints,Long Statement,The length of the statement "copy.put(entry.getKey()`Maps.transformValues(entry.getValue()`(Function<ServerEndpoint`ServerEndpointView>)input -> input));" is 124.,313
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,logRegisteredEndpoints,Long Statement,The length of the statement "for ( final Map.Entry<String`Map<HttpRequestMethodType`ServerEndpointView>> pathEndpointsMap : getRegisteredEndpoints().entrySet()) {" is 133.,321
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,logRegisteredEndpoints,Long Statement,The length of the statement "for ( final Map.Entry<HttpRequestMethodType`? extends ServerEndpointView> endpointEntry : pathEndpointsMap.getValue().entrySet()) {" is 131.,321
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistry,logRegisteredEndpoints,Long Statement,The length of the statement "logger.info("Registered endpoint [{} ==> {}` via method: {}]"`pathEndpointsMap.getKey()`endpointValue.getTargetAsString()`endpointValue.getRequestMethodType());" is 160.,321
outbrain_ob1k,com.outbrain.ob1k.server.registry,ServiceRegistryTest,testServiceRegistryWithCustomMarshaller,Long Statement,The length of the statement "final RequestMarshallerRegistry customMarshallerRegistry=new RequestMarshallerRegistry.Builder().withCustoms(marshallers).build();" is 130.,69
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,AsyncServerEndpoint,AsyncServerEndpoint,Long Parameter List,The method has 5 parameters. ,22
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,AsyncServerEndpoint,invokeAsync,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final ComposableFuture<T> result=ComposableFutureHelper.cast(filter.handleAsync(ctx.nextPhase()));" is 129.,26
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,AsyncServerEndpoint,invokeAsync,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final ComposableFuture<T> result=ComposableFutureHelper.cast(invokeMethodOnService(ctx.getParams()));" is 132.,26
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,AbstractServerEndpoint,AbstractServerEndpoint,Long Parameter List,The method has 5 parameters. ,25
outbrain_ob1k,com.outbrain.ob1k.server.registry.endpoints,StreamServerEndpoint,StreamServerEndpoint,Long Parameter List,The method has 5 parameters. ,22
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,build,Long Statement,The length of the statement "final StaticPathResolver staticResolver=new StaticPathResolver(contextPath`staticFolders`staticMappings`staticResources);" is 121.,76
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,build,Long Statement,The length of the statement "final NettyServer server=new NettyServer(port`registry`staticResolver`activeChannels`contextPath`appName`acceptKeepAlive`idleTimeoutMs`supportZip`metricFactory`maxContentLength`requestTimeoutMs`corsConfig);" is 206.,76
outbrain_ob1k,com.outbrain.ob1k.server.builder,AbstractServerBuilder,registerServices,Long Statement,The length of the statement "registry.registerEndpoints(desc.endpointBinding`desc.name`desc.service`desc.asyncFilters`desc.streamFilters`desc.bindPrefix);" is 125.,401
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("contextPath").resource(builder -> builder.staticMapping("virtualPath"`"realPath").staticPath("path")).service(builder -> builder.register(new TestService()`"/path"`bind -> bind.endpoint("testMethod"`"/test").endpoint("anotherMethod"`"/another"`new AnotherTestServiceFilter())).withFilters(new TestServiceFilter()).register(new TestService()`"/path2")).configure(builder -> builder.usePort(8080).acceptKeepAlive(true).supportZip(true).requestTimeout(100`TimeUnit.MILLISECONDS).useMetricFactory(newDummyMetricFactory())).withExtension(registryHolder).build();" is 617.,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Long Statement,The length of the statement "assertEndpointValues(registryHolder.getRegistry().getRegisteredEndpoints().get("/contextPath/path/test").get(ANY)`"testMethod"`"testParam"`":TestServiceFilter");" is 161.,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Long Statement,The length of the statement "assertEndpointValues(registryHolder.getRegistry().getRegisteredEndpoints().get("/contextPath/path/another").get(ANY)`"anotherMethod"`""`":AnotherTestServiceFilter:TestServiceFilter");" is 183.,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Long Statement,The length of the statement "assertEndpointValues(registryHolder.getRegistry().getRegisteredEndpoints().get("/contextPath/path2/testMethod").get(ANY)`"testMethod"`"testParam"`"");" is 150.,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Long Statement,The length of the statement "assertEndpointValues(registryHolder.getRegistry().getRegisteredEndpoints().get("/contextPath/path2/anotherMethod").get(ANY)`"anotherMethod"`""`"");" is 147.,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Magic Number,The method contains a magic number: 8080,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Magic Number,The method contains a magic number: 100,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,shouldBuildServer,Magic Number,The method contains a magic number: 4,24
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,assertEndpointValues,Long Statement,The length of the statement "assertEquals(filters`stream(endpoint.getFilters()).map(it -> it.getClass().getSimpleName()).reduce(""`(acc`it) -> acc + ":" + it));" is 131.,53
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,failOnBindNonExistingMethod,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("contextPath").service(builder -> builder.register(new TestService()`"/path"`bind -> bind.endpoint("testMethodNotExist"`"/test"))).withExtension(registryHolder).build();" is 228.,59
outbrain_ob1k,com.outbrain.ob1k.server.builder,ServerBuilderTest,failOnBindSyncMethod,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("contextPath").service(builder -> builder.register(new TestService()`"/path"`bind -> bind.endpoint("syncMethod"`"/sync"))).withExtension(registryHolder).build();" is 220.,72
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,NettyServer,Long Parameter List,The method has 13 parameters. ,70
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,start,Magic Number,The method contains a magic number: 1024,99
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,start,Magic Number,The method contains a magic number: 64,99
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,start,Magic Number,The method contains a magic number: 1024,99
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,start,Magic Number,The method contains a magic number: 64,99
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,start,Magic Number,The method contains a magic number: 1024,99
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyServer,start,Magic Number,The method contains a magic number: 1024,99
outbrain_ob1k,com.outbrain.ob1k.server.netty,NettyResponse,toFullHttpResponse,Long Statement,The length of the statement "response=rawContent == null ? marshaller.marshallResponse(message`status) : new DefaultFullHttpResponse(HTTP_1_1`status`rawContent);" is 132.,35
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,channelRead0,Complex Method,Cyclomatic complexity of the method is 8,102
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpStaticFileServerHandler,sendError,Long Statement,The length of the statement "final FullHttpResponse response=new DefaultFullHttpResponse(HTTP_1_1`status`Unpooled.copiedBuffer("Failure: " + status.toString() + "\r\n"`CharsetUtil.UTF_8));" is 159.,184
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,HttpRequestDispatcherHandler,Long Parameter List,The method has 12 parameters. ,80
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,scheduleRequestTimeout,Long Statement,The length of the statement "return ComposableFutures.build(consumer -> ctx.channel().eventLoop().schedule(() -> consumer.consume(Try.fromError(new RequestTimeoutException("calculating response took too long.")))`requestTimeoutMs`TimeUnit.MILLISECONDS));" is 225.,256
outbrain_ob1k,com.outbrain.ob1k.server.netty,HttpRequestDispatcherHandler,handleInternalError,Long Statement,The length of the statement "logger.warn("Internal error while processing URI: " + request.getUri() + " from remote address "+ ctx.channel().remoteAddress()`error);" is 135.,304
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsConfig,toString,Long Statement,The length of the statement "return StringUtil.simpleClassName(this) + "[enabled=" + enabled+ "` origins="+ origins+ "` anyOrigin="+ anyOrigin+ "` exposedHeaders="+ exposeHeaders+ "` isCredentialsAllowed="+ allowCredentials+ "` maxAge="+ maxAge+ "` allowedRequestMethods="+ allowedRequestMethods+ "` allowedRequestHeaders="+ allowedRequestHeaders+ "` preflightHeaders="+ preflightHeaders+ ']';" is 364.,210
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsConfig,Long Statement,The length of the statement "CorsConfig corsConfig=CorsConfig.withAnyOrigin().allowCredentials().maxAge(10).allowedRequestHeaders("Content-Type"`"Accept"`"Origin").allowedRequestMethods("GET"`"POST"`"OPTIONS").exposeHeaders("X-Exposed").build();" is 216.,31
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsConfig,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("/test").configure(c -> c.useMetricFactory(newDummyMetricFactory())).configure(b -> b.withCors(corsConfig)).service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple")).build();" is 251.,31
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsConfig,Long Statement,The length of the statement "Response r=c.prepareOptions(uri).addHeader("Origin"`"http://blah.com").addHeader("X-Exposed"`"true").addHeader(ACCESS_CONTROL_REQUEST_METHOD`"POST").execute().get();" is 165.,31
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsConfig,Magic Number,The method contains a magic number: 10,31
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsConfig,Magic Number,The method contains a magic number: 200,31
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsConfig,Magic Number,The method contains a magic number: 200,31
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsNullOrigin,Long Statement,The length of the statement "final CorsConfig corsConfig=CorsConfig.withAnyOrigin().allowNullOrigin().maxAge(10).allowedRequestHeaders("Content-Type"`"Accept"`"Origin").allowedRequestMethods("GET"`"POST"`"OPTIONS").exposeHeaders("X-Exposed").build();" is 221.,76
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsNullOrigin,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("/test").configure(c -> c.useMetricFactory(newDummyMetricFactory())).configure(b -> b.withCors(corsConfig)).service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple")).build();" is 251.,76
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsNullOrigin,Long Statement,The length of the statement "Response r=c.prepareOptions(uri).addHeader(ORIGIN`"null").addHeader(ACCESS_CONTROL_REQUEST_METHOD`"POST").execute().get();" is 122.,76
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsNullOrigin,Magic Number,The method contains a magic number: 10,76
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsNullOrigin,Magic Number,The method contains a magic number: 200,76
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsOrigin,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("/test").configure(c -> c.useMetricFactory(newDummyMetricFactory())).configure(b -> b.withCors(corsConfig)).service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple")).build();" is 251.,106
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testCorsOrigin,Magic Number,The method contains a magic number: 501,106
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testNoCorsDefault,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("/test").configure(c -> c.useMetricFactory(newDummyMetricFactory())).service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple")).build();" is 212.,124
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testNoCorsDefault,Magic Number,The method contains a magic number: 501,124
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testNoCors,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("/test").configure(c -> c.useMetricFactory(newDummyMetricFactory())).configure(c -> c.withCors(new CorsConfig.Builder().disable().build())).service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple")).build();" is 283.,140
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testNoCors,Magic Number,The method contains a magic number: 501,140
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testShortCircuit,Long Statement,The length of the statement "final Server server=ServerBuilder.newBuilder().contextPath("/test").configure(c -> c.useMetricFactory(newDummyMetricFactory())).configure(c -> c.withCors(CorsConfig.withOrigin("outbrain.com").shortCircuit().build())).service(builder -> builder.register(new SimpleTestServiceImpl()`"/simple")).build();" is 301.,157
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testShortCircuit,Long Statement,The length of the statement "Response r=c.prepareOptions(uri).addHeader(ORIGIN`"SomethingSomethingDarkside.com").addHeader(ACCESS_CONTROL_ALLOW_METHODS`HttpMethod.POST.name()).execute().get();" is 163.,157
outbrain_ob1k,com.outbrain.ob1k.server.cors,CorsTest,testShortCircuit,Magic Number,The method contains a magic number: 403,157
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,registerTypes,Complex Method,Cyclomatic complexity of the method is 11,75
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,unmarshallRequestParams,Complex Method,Cyclomatic complexity of the method is 12,118
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,unmarshallRequestParams,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Object unmarshalled=template.read(new Converter(msgPack`values[index - pathParamsSize])`null);" is 131.,118
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,marshallResponseHeaders,Long Statement,The length of the statement "res.headers().add(CONTENT_TYPE`rawStream ? ContentType.TEXT_HTML.responseEncoding() : ContentType.MESSAGE_PACK.responseEncoding());" is 131.,194
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,marshallResponsePart,Long Statement,The length of the statement "final ByteBuf buf=rawStream ? Unpooled.copiedBuffer(content`HTML_NEW_LINE) : Unpooled.copiedBuffer(HEADER`content`NEW_LINE);" is 124.,205
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,registerBean,Complex Conditional,The conditional expression cls == Request.class || cls == HttpRequest.class || cls == HttpResponse.class is complex.,279
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,MessagePackRequestMarshaller,registerBean,Long Statement,The length of the statement "logger.warn("class " + cls.getName() + " is not MsgPack compatible. class must have empty constructor` all fields must be concrete and have getters and setters");" is 162.,279
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,marshallRequestParams,Long Statement,The length of the statement "final Object params=requestParams == null ? new Object[0] : requestParams.length == 1 ? requestParams[0] : requestParams;" is 121.,97
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,marshallResponsePart,Long Statement,The length of the statement "final String content=rawStream ? mapper.writeValueAsString(res) + "<br/>\n" : ChunkHeader.ELEMENT_HEADER + mapper.writeValueAsString(res) + "\n";" is 145.,108
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,marshallResponseHeaders,Long Statement,The length of the statement "res.headers().add(CONTENT_TYPE`rawStream ? ContentType.TEXT_HTML.responseEncoding() : ContentType.JSON.responseEncoding());" is 123.,131
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,parseURLRequestParams,Complex Conditional,The conditional expression currentType == String.class && !param.startsWith("'") && !param.endsWith("'") is complex.,182
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,parseBodyRequestParams,Complex Method,Cyclomatic complexity of the method is 10,212
outbrain_ob1k,com.outbrain.ob1k.common.marshalling,JsonRequestMarshaller,parseBodyRequestParams,Long Statement,The length of the statement "throw new IOException("can't unmarshall request. got a single object in the body but expected multiple objects in an array");" is 125.,212
outbrain_ob1k,com.outbrain.ob1k.common.concurrent,ComposableFutureHelper,cast,Long Statement,The length of the statement "final com.outbrain.ob1k.concurrent.scalaapi.ComposableFuture scalaFuture=(com.outbrain.ob1k.concurrent.scalaapi.ComposableFuture)object;" is 136.,14
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,setMaxConnectionsPerHost,Magic Number,The method contains a magic number: 2,97
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,build,Long Statement,The length of the statement "throw new IllegalArgumentException("Type " + type.getCanonicalName() + " must be an interface as client uses JDK proxy");" is 121.,176
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,build,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final T proxy=(T)Proxy.newProxyInstance(loader`new Class[]{type`Closeable.class}`handler);" is 121.,176
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,createRegistry,Long Statement,The length of the statement "throw new RuntimeException("Failed registering method '" + method.getName() + "' of service interface '"+ type.getName()+ "': "+ e.getMessage());" is 145.,191
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,extractEndpointsFromType,Long Statement,The length of the statement "final EndpointDescription endpoint=new EndpointDescription(method`type`clientType`endpointDescriptor.path`endpointDescriptor.requestMethodType);" is 144.,217
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,extractEndpointsFromType,Long Statement,The length of the statement "throw new IllegalArgumentException("Interface method " + type.getSimpleName() + "::"+ methodName+ " has illegal signature. All public methods must return ComposableFuture or Observable.");" is 188.,217
outbrain_ob1k,com.outbrain.ob1k.client,ClientBuilder,getEndpointDescriptor,Long Statement,The length of the statement "return endpointDescriptors.containsKey(methodName) ? endpointDescriptors.get(methodName) : new EndpointDescriptor(methodName`methodName`null`HttpRequestMethodType.ANY);" is 168.,249
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,StaticDoubleDispatchStrategy,dispatchAsync,Magic Number,The method contains a magic number: 2,32
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,testStaticDoubleDispatchOccursForAsyncEndpoint,Long Statement,The length of the statement "final ComposableFuture dispatchFuture=(ComposableFuture)clientEndpoint.dispatch(targetProvider`doubleDispatchStrategy`dispatchAction);" is 134.,81
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,testStaticDoubleDispatchOccursForAsyncEndpoint,Magic Number,The method contains a magic number: 2,81
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,testStaticDoubleDispatchOccursForAsyncEndpoint,Magic Number,The method contains a magic number: 2,81
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,testStaticDoubleDispatchNotOccursForStreamEndpoint,Magic Number,The method contains a magic number: 2,100
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,createClientEndpoint,Long Statement,The length of the statement "when(clientMock.dispatch(any(TargetProvider.class)`any(DispatchStrategy.class)`any(DispatchAction.class))).thenCallRealMethod();" is 128.,141
outbrain_ob1k,com.outbrain.ob1k.client.dispatch,DispatchStrategyTest,createTargetProvider,Long Statement,The length of the statement "when(targetProvider.provideTargets(any(Integer.class))).thenAnswer(invocation -> nCopies((int)invocation.getArguments()[0]`FAKE_REMOTE));" is 137.,152
outbrain_ob1k,com.outbrain.ob1k.client.ctx,AbstractClientRequestContext,createUrl,Long Statement,The length of the statement "return remoteTarget.endsWith("/") || methodPath.startsWith("/") ? remoteTarget + methodPath : remoteTarget + "/" + methodPath;" is 126.,31
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,ClientEndpointRequestBuilder,getRequestBuilder,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ec1545b,54
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,EndpointDescription,EndpointDescription,Long Parameter List,The method has 5 parameters. ,21
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,AbstractClientEndpoint,isTypedResponse,Long Statement,The length of the statement "return responseType instanceof ParameterizedType && ((ParameterizedType)responseType).getRawType() == TypedResponse.class;" is 122.,48
outbrain_ob1k,com.outbrain.ob1k.client.endpoints,AbstractClientEndpoint,marshallObject,Long Statement,The length of the statement "final RequestMarshaller marshaller=marshallerRegistry.getMarshaller(endpointDescription.getContentType().requestEncoding());" is 124.,53
outbrain_ob1k,com.outbrain.ob1k.server.services,RequestsTestServiceImpl,createUser,Magic Number,The method contains a magic number: 2,40
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,getRandomNumber,Magic Number,The method contains a magic number: 9,39
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,getMessages,Long Statement,The length of the statement "return Observable.concat(Observable.interval(10`TimeUnit.MILLISECONDS).map(num -> "hello " + name + " #"+ num).take(iterations)`Observable.<String>error(new RuntimeException("last message is really bad!")));" is 207.,72
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,getMessages,Magic Number,The method contains a magic number: 10,72
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,getMessages,Magic Number,The method contains a magic number: 100,72
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,noJsonContent,Long Statement,The length of the statement "return fromValue(ResponseBuilder.fromStatus(HttpResponseStatus.NO_CONTENT).setContentType(ContentType.JSON.responseEncoding()).build());" is 136.,81
outbrain_ob1k,com.outbrain.ob1k.client.http,HelloService,noMsgPackContent,Long Statement,The length of the statement "return fromValue(ResponseBuilder.fromStatus(HttpResponseStatus.NO_CONTENT).setContentType(ContentType.MESSAGE_PACK.responseEncoding()).build());" is 144.,85
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,setup,Long Statement,The length of the statement "server=ServerBuilder.newBuilder().contextPath(CTX_PATH).configure(builder -> builder.useRandomPort().configureExecutorService(5`10).useMetricFactory(newDummyMetricFactory())).service(builder -> builder.register(new HelloService()`HELLO_SERVICE_PATH).register(new ParamsService()`"/params")).resource(builder -> builder.staticPath("/static")).build();" is 350.,58
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,setup,Magic Number,The method contains a magic number: 5,58
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,setup,Magic Number,The method contains a magic number: 10,58
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testSimpleResponse,Long Statement,The length of the statement "final HelloServiceClient helloServiceClient=new ClientBuilder<>(HelloServiceClient.class).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + CTX_PATH+ HELLO_SERVICE_PATH)).build();" is 201.,75
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testSimpleResponseStream,Long Statement,The length of the statement "final HelloServiceClient helloServiceClient=new ClientBuilder<>(HelloServiceClient.class).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + CTX_PATH+ HELLO_SERVICE_PATH)).build();" is 201.,85
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testSimpleResponseStream,Magic Number,The method contains a magic number: 5,85
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testSimpleResponseStream,Magic Number,The method contains a magic number: 5,85
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTypedResponse,Long Statement,The length of the statement "final HelloServiceTypedClient helloServiceClient=new ClientBuilder<>(HelloServiceTypedClient.class).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + CTX_PATH+ HELLO_SERVICE_PATH)).build();" is 211.,105
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTypedResponseStream,Long Statement,The length of the statement "final HelloServiceTypedClient helloServiceClient=new ClientBuilder<>(HelloServiceTypedClient.class).setTargetProvider(new SimpleTargetProvider("http://localhost:" + port + CTX_PATH+ HELLO_SERVICE_PATH)).build();" is 211.,115
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTypedResponseStream,Magic Number,The method contains a magic number: 5,115
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTypedResponseStream,Magic Number,The method contains a magic number: 5,115
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testMultipleClientsSharedThreads,Magic Number,The method contains a magic number: 100,164
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testMultipleClientsSharedThreads,Magic Number,The method contains a magic number: 100,164
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,createBeans,Magic Number,The method contains a magic number: 39,183
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTimeout,Magic Number,The method contains a magic number: 100,194
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTimeout,Magic Number,The method contains a magic number: 3,194
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTimeout,Magic Number,The method contains a magic number: 2,194
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testTimeout,Magic Number,The method contains a magic number: 3,194
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testStream,Long Statement,The length of the statement "Assert.assertTrue("Got an unexpected exception: " + e.getMessage()`e.getMessage().contains("last message is really bad"));" is 122.,228
outbrain_ob1k,com.outbrain.ob1k.client.http,BasicClientRpcTest,testStream,Magic Number,The method contains a magic number: 10,228
