Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_juniversal,java.util,HashMap,size,3,1,0,727,0,,
juniversal_juniversal,java.util,HashMap,values,20,2,0,737,0,java.util.HashMap,java.util.HashMap
juniversal_juniversal,java.util,HashMap,contains,3,1,1,760,0,java.util.HashMap,java.util.HashMap
juniversal_juniversal,java.util,HashMap,size,3,1,0,765,0,java.util.HashMap,java.util.HashMap
juniversal_juniversal,java.util,HashMap,clear,3,1,0,770,0,java.util.HashMap,java.util.HashMap
juniversal_juniversal,java.util,HashMap,iterator,3,1,0,775,0,,
juniversal_juniversal,java.util,HashMap,writeObject,12,2,1,784,0,,
juniversal_juniversal,java.util,HashMap,readObject,11,2,1,797,0,java.util.HashMap,java.util.HashMap
juniversal_juniversal,java.util,HashMap,computeHashCode,3,1,1,814,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,HashMap,areEqualKeys,3,1,2,818,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,HashMap,areEqualValues,3,1,2,822,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,Map,clear,0,1,0,84,0,,
juniversal_juniversal,java.util,Map,containsKey,0,1,1,94,0,,
juniversal_juniversal,java.util,Map,containsValue,0,1,1,104,0,,
juniversal_juniversal,java.util,Map,entrySet,0,1,0,114,0,,
juniversal_juniversal,java.util,Map,equals,0,1,1,123,0,,
juniversal_juniversal,java.util,Map,get,0,1,1,136,0,,
juniversal_juniversal,java.util,Map,hashCode,0,1,0,146,0,,
juniversal_juniversal,java.util,Map,isEmpty,0,1,0,155,0,,
juniversal_juniversal,java.util,Map,keySet,0,1,0,164,0,,
juniversal_juniversal,java.util,Map,put,0,1,2,173,0,,
juniversal_juniversal,java.util,Map,putAll,0,1,1,195,0,,
juniversal_juniversal,java.util,Map,remove,0,1,1,213,0,,
juniversal_juniversal,java.util,Map,size,0,1,0,225,0,,
juniversal_juniversal,java.util,Map,values,0,1,0,232,0,,
juniversal_juniversal,java.util,MapEntry,MapEntry,3,1,1,32,0,,
juniversal_juniversal,java.util,MapEntry,MapEntry,4,1,2,36,0,,
juniversal_juniversal,java.util,MapEntry,clone,8,1,0,41,0,,
juniversal_juniversal,java.util,MapEntry,equals,10,3,1,50,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,MapEntry,getKey,3,1,0,65,0,,
juniversal_juniversal,java.util,MapEntry,getValue,3,1,0,69,0,,
juniversal_juniversal,java.util,MapEntry,hashCode,3,1,0,73,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,MapEntry,setValue,5,1,1,79,0,,
juniversal_juniversal,java.util,MapEntry,toString,3,1,0,85,0,,
juniversal_juniversal,java.util,AbstractMap,AbstractMap,3,1,0,271,0,,
juniversal_juniversal,java.util,AbstractMap,clear,3,1,0,278,0,,
juniversal_juniversal,java.util,AbstractMap,containsKey,18,6,1,290,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,AbstractMap,containsValue,18,6,1,316,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,AbstractMap,entrySet,0,1,0,342,0,,
juniversal_juniversal,java.util,AbstractMap,equals,34,8,1,351,0,java.util.AbstractMap,java.util.AbstractMap; java.lang.Object
juniversal_juniversal,java.util,AbstractMap,get,20,6,1,396,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,AbstractMap,hashCode,8,2,0,424,0,,
juniversal_juniversal,java.util,AbstractMap,isEmpty,3,1,0,441,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,keySet,29,2,0,452,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,contains,3,1,1,462,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,size,3,1,0,467,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,iterator,15,1,0,472,0,,
juniversal_juniversal,java.util,AbstractMap,hasNext,3,1,0,478,0,,
juniversal_juniversal,java.util,AbstractMap,next,3,1,0,482,0,,
juniversal_juniversal,java.util,AbstractMap,remove,3,1,0,486,0,,
juniversal_juniversal,java.util,AbstractMap,put,3,1,2,496,0,,
juniversal_juniversal,java.util,AbstractMap,putAll,5,2,1,522,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,remove,22,6,1,544,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.util,AbstractMap,size,3,1,0,576,0,,
juniversal_juniversal,java.util,AbstractMap,toString,31,6,0,585,0,java.util.AbstractMap,java.util.AbstractMap; java.lang.StringBuilder
juniversal_juniversal,java.util,AbstractMap,values,29,2,0,622,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,size,3,1,0,644,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,contains,3,1,1,649,0,java.util.AbstractMap,java.util.AbstractMap
juniversal_juniversal,java.util,AbstractMap,iterator,15,1,0,654,0,,
juniversal_juniversal,java.util,AbstractMap,hasNext,3,1,0,660,0,,
juniversal_juniversal,java.util,AbstractMap,next,3,1,0,664,0,,
juniversal_juniversal,java.util,AbstractMap,remove,3,1,0,668,0,,
juniversal_juniversal,java.util,AbstractMap,clone,6,1,0,678,0,,
juniversal_juniversal,java.util,Iterator,hasNext,0,1,0,34,0,,
juniversal_juniversal,java.util,Iterator,next,0,1,0,43,0,,
juniversal_juniversal,java.util,Iterator,remove,0,1,0,54,0,,
juniversal_juniversal,java.util,Iterator,hasNext,0,1,0,34,0,,
juniversal_juniversal,java.util,Iterator,next,0,1,0,43,0,,
juniversal_juniversal,java.util,Iterator,remove,0,1,0,54,0,,
juniversal_juniversal,smarterphone,ContactField,type,3,1,0,16,0,,
juniversal_juniversal,smarterphone,ContactField,displayName,3,1,0,19,0,,
juniversal_juniversal,smarterphone,ContactField,fieldForName,5,2,1,24,0,java.util.Map,java.util.Map
juniversal_juniversal,smarterphone,ContactField,comparePhonePriorities,6,2,2,32,0,smarterphone.ContactField,smarterphone.ContactField
juniversal_juniversal,smarterphone,ContactField,getPhonePriority,10,7,1,41,0,,
juniversal_juniversal,smarterphone,AppointmentToken,AppointmentToken,5,1,1,9,0,smarterphone.AppointmentToken,smarterphone.AppointmentToken
juniversal_juniversal,smarterphone,AppointmentToken,advance,4,2,0,16,0,java.lang.String,java.lang.String; smarterphone.AppointmentToken
juniversal_juniversal,smarterphone,AppointmentToken,type,3,1,0,22,0,,
juniversal_juniversal,smarterphone,AppointmentToken,text,3,1,0,26,0,,
juniversal_juniversal,smarterphone,AppointmentToken,hasLengthInRange,4,1,2,30,0,java.lang.String,java.lang.String
juniversal_juniversal,smarterphone,AppointmentToken,matchDigitSequence,11,3,0,35,0,smarterphone.AppointmentToken,smarterphone.AppointmentToken; java.lang.StringBuilder
juniversal_juniversal,smarterphone,AppointmentToken,isDigit,3,1,1,51,0,,
juniversal_juniversal,smarterphone,AppointmentToken,currChar,4,2,0,55,0,java.lang.String,java.lang.String
juniversal_juniversal,smarterphone,AppointmentToken,advanceChar,3,1,0,62,0,,
juniversal_juniversal,smarterphone,AppointmentInfo,setID,3,1,1,7,0,,
juniversal_juniversal,smarterphone,AppointmentInfo,id,3,1,0,11,0,,
juniversal_juniversal,smarterphone,AppointmentInfo,setPIN,3,1,1,15,0,,
juniversal_juniversal,smarterphone,AppointmentInfo,pin,3,1,0,19,0,,
juniversal_juniversal,smarterphone,AppointmentInfo,setPhoneNumber,3,1,1,23,0,,
juniversal_juniversal,smarterphone,AppointmentInfo,phoneNumber,3,1,0,27,0,,
juniversal_juniversal,smarterphone,CalendarManager,getAppointmentInfo,9,3,2,4,0,smarterphone.CalendarManager,smarterphone.CalendarManager
juniversal_juniversal,smarterphone,CalendarManager,matchVoiceConferenceInfo,12,4,2,19,0,,
juniversal_juniversal,(default package),Test,helloWorld,3,1,1,20,0,,
juniversal_juniversal,(default package),Test,foo,2,1,0,29,0,,
juniversal_juniversal,(default package),Test,giveMeBack,3,1,1,31,0,,
juniversal_juniversal,(default package),Test,iterator,3,1,0,33,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,0,28,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,1,35,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,2,46,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,1,60,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.io,IOException,IOException,3,1,0,30,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,1,37,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,2,48,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,1,62,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.io,IOException,IOException,3,1,0,30,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,1,37,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,2,48,0,,
juniversal_juniversal,java.io,IOException,IOException,3,1,1,62,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,3,1,0,27,0,,
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,3,1,1,35,0,java.lang.StringBuilder,java.lang.StringBuilder
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,3,1,1,48,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,getValue,3,1,0,51,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,shareValue,4,1,0,58,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,AbstractStringBuilder,3,1,0,63,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,AbstractStringBuilder,6,2,1,67,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,AbstractStringBuilder,6,1,1,74,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,enlargeBuffer,7,1,1,81,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,appendNull,10,2,0,89,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,8,2,1,100,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,14,4,3,109,0,java.lang.StringBuilder,java.lang.StringBuilder; java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,6,2,1,130,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,13,3,1,137,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,9,3,3,151,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,AbstractStringBuilder,capacity,3,1,0,162,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,charAt,6,2,1,173,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,delete0,28,7,2,190,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,deleteCharAt0,19,4,1,218,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,ensureCapacity,6,2,1,237,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,getChars,6,2,4,256,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,10,3,2,282,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,14,4,4,293,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,8,2,2,311,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,16,4,2,321,0,java.lang.String,java.lang.String; java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,9,3,4,337,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,AbstractStringBuilder,length,3,1,0,348,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,move,19,3,2,357,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,replace0,41,10,3,379,0,java.lang.String,java.lang.String; java.lang.AbstractStringBuilder; java.lang.Object
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,72,12,0,423,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,setCharAt,10,3,2,500,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,AbstractStringBuilder,setLength,22,6,1,522,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,substring,9,3,1,555,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,substring,9,3,2,578,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,toString,6,2,0,603,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,subSequence,3,1,2,619,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,indexOf,3,1,1,637,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,indexOf,33,10,2,652,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,lastIndexOf,3,1,1,701,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,lastIndexOf,33,10,2,718,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,trimToSize,8,2,0,771,0,,
juniversal_juniversal,java.lang,NegativeArraySizeException,NegativeArraySizeException,3,1,0,25,0,,
juniversal_juniversal,java.lang,NegativeArraySizeException,NegativeArraySizeException,3,1,1,33,0,,
juniversal_juniversal,java.lang,CloneNotSupportedException,CloneNotSupportedException,3,1,0,27,0,,
juniversal_juniversal,java.lang,CloneNotSupportedException,CloneNotSupportedException,3,1,1,35,0,,
juniversal_juniversal,java.lang,Object,Object,2,1,0,48,0,,
juniversal_juniversal,java.lang,Object,clone,3,1,0,54,0,,
juniversal_juniversal,java.lang,Object,equals,3,1,1,73,0,,
juniversal_juniversal,java.lang,Object,finalize,2,1,0,100,0,,
juniversal_juniversal,java.lang,Object,hashCode,3,1,0,128,0,,
juniversal_juniversal,java.lang,Object,toString,3,1,0,141,0,,
juniversal_juniversal,java.lang,Byte,Byte,3,1,1,58,0,,
juniversal_juniversal,java.lang,Byte,Byte,3,1,1,68,0,java.lang.Byte,java.lang.Byte
juniversal_juniversal,java.lang,Byte,byteValue,3,1,0,81,0,,
juniversal_juniversal,java.lang,Byte,compareTo,3,1,1,91,0,,
juniversal_juniversal,java.lang,Byte,decode,8,2,1,108,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,doubleValue,3,1,0,129,0,,
juniversal_juniversal,java.lang,Byte,equals,3,1,1,134,0,,
juniversal_juniversal,java.lang,Byte,floatValue,3,1,0,150,0,,
juniversal_juniversal,java.lang,Byte,hashCode,3,1,0,155,0,,
juniversal_juniversal,java.lang,Byte,intValue,3,1,0,160,0,,
juniversal_juniversal,java.lang,Byte,parseByte,8,2,1,165,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,parseByte,8,2,2,185,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,shortValue,3,1,0,211,0,,
juniversal_juniversal,java.lang,Byte,toString,3,1,0,216,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,toString,3,1,1,221,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,valueOf,3,1,1,233,0,java.lang.Byte,java.lang.Byte
juniversal_juniversal,java.lang,Byte,valueOf,3,1,2,249,0,java.lang.Byte,java.lang.Byte
juniversal_juniversal,java.lang,Byte,valueOf,3,1,1,271,0,,
juniversal_juniversal,java.lang,String,String,4,1,0,62,0,,
juniversal_juniversal,java.lang,String,String,6,1,2,73,0,,
juniversal_juniversal,java.lang,String,String,5,1,1,81,0,,
juniversal_juniversal,java.lang,String,String,10,2,3,97,0,,
juniversal_juniversal,java.lang,String,String,5,1,3,133,0,,
juniversal_juniversal,java.lang,String,String,4,1,1,146,0,,
juniversal_juniversal,java.lang,String,String,4,1,1,151,0,,
juniversal_juniversal,java.lang,String,String,12,3,2,165,0,,
juniversal_juniversal,java.lang,String,String,16,4,3,182,0,,
juniversal_juniversal,java.lang,String,String,8,2,1,201,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,String,String,11,2,2,223,0,,
juniversal_juniversal,java.lang,String,charAt,6,2,1,236,0,,
juniversal_juniversal,java.lang,String,compareValue,9,3,1,253,0,java.lang.Character,java.lang.Character
juniversal_juniversal,java.lang,String,compareTo,11,3,1,263,0,,
juniversal_juniversal,java.lang,String,compareToIgnoreCase,17,4,1,296,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,concat,9,2,1,334,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,copyValueOf,3,1,1,353,0,,
juniversal_juniversal,java.lang,String,copyValueOf,3,1,3,368,0,,
juniversal_juniversal,java.lang,String,endsWith,3,1,1,390,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,equals,20,6,1,405,0,,
juniversal_juniversal,java.lang,String,equalsIgnoreCase,18,5,1,438,0,java.lang.Character,java.lang.Character
juniversal_juniversal,java.lang,String,getChars,8,2,4,470,0,,
juniversal_juniversal,java.lang,String,hashCode,13,4,0,499,0,,
juniversal_juniversal,java.lang,String,indexOf,3,1,1,514,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,indexOf,15,6,2,528,0,,
juniversal_juniversal,java.lang,String,indexOf,3,1,1,556,0,,
juniversal_juniversal,java.lang,String,indexOf,28,8,2,572,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,lastIndexOf,3,1,1,616,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,lastIndexOf,15,6,2,630,0,,
juniversal_juniversal,java.lang,String,lastIndexOf,3,1,1,658,0,,
juniversal_juniversal,java.lang,String,lastIndexOf,28,8,2,675,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,length,3,1,0,720,0,,
juniversal_juniversal,java.lang,String,isEmpty,3,1,0,729,0,,
juniversal_juniversal,java.lang,String,regionMatches,21,7,4,739,0,,
juniversal_juniversal,java.lang,String,regionMatches,23,7,5,779,0,java.lang.String,java.lang.String; java.lang.Character
juniversal_juniversal,java.lang,String,replace,14,3,2,829,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,replace,32,7,2,854,0,java.lang.CharSequence,java.lang.CharSequence; java.lang.String; java.lang.StringBuilder
juniversal_juniversal,java.lang,String,startsWith,3,1,1,908,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,startsWith,3,1,2,923,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,substring,9,3,1,940,0,,
juniversal_juniversal,java.lang,String,substring,15,5,2,962,0,,
juniversal_juniversal,java.lang,String,toCharArray,5,1,0,992,0,,
juniversal_juniversal,java.lang,String,toLowerCase,16,4,0,1003,0,java.lang.Character,java.lang.Character; java.lang.String
juniversal_juniversal,java.lang,String,toString,3,1,0,1030,0,,
juniversal_juniversal,java.lang,String,toUpperCase,16,4,0,1040,0,java.lang.Character,java.lang.Character; java.lang.String
juniversal_juniversal,java.lang,String,trim,14,4,0,1069,0,,
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1091,0,,
juniversal_juniversal,java.lang,String,valueOf,3,1,3,1106,0,,
juniversal_juniversal,java.lang,String,valueOf,6,1,1,1128,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1144,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1155,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1166,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,String,valueOf,3,1,1,1179,0,,
juniversal_juniversal,java.lang,String,contentEquals,13,4,1,1192,0,java.lang.CharSequence,java.lang.CharSequence; java.lang.String
juniversal_juniversal,java.lang,String,subSequence,3,1,2,1219,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,contains,6,2,1,1238,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,String,getValue,3,1,0,1258,0,,
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,0,52,0,,
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,1,61,0,,
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,1,74,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,StringBuilder,StringBuilder,3,1,1,88,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,102,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,117,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,132,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,147,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,StringBuilder,append,9,2,1,162,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.Object
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,181,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,1,194,0,,
juniversal_juniversal,java.lang,StringBuilder,append,4,1,3,209,0,,
juniversal_juniversal,java.lang,StringBuilder,append,9,2,1,231,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.CharSequence
juniversal_juniversal,java.lang,StringBuilder,append,4,1,3,249,0,,
juniversal_juniversal,java.lang,StringBuilder,delete,4,1,2,271,0,,
juniversal_juniversal,java.lang,StringBuilder,deleteCharAt,4,1,1,289,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,305,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,326,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,346,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,366,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,386,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,406,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,424,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,4,444,0,,
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,2,471,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,StringBuilder,insert,4,1,4,492,0,,
juniversal_juniversal,java.lang,StringBuilder,replace,4,1,3,520,0,,
juniversal_juniversal,java.lang,StringBuilder,reverse,4,1,0,542,0,,
juniversal_juniversal,java.lang,StringBuilder,toString,3,1,0,552,0,,
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,0,25,0,,
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,1,33,0,,
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,2,44,0,,
juniversal_juniversal,java.lang,IllegalStateException,IllegalStateException,3,1,1,58,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,3,1,0,26,0,,
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,3,1,1,34,0,,
juniversal_juniversal,java.lang,StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,3,1,1,47,0,,
juniversal_juniversal,java.lang,Integer,Integer,3,1,1,75,0,,
juniversal_juniversal,java.lang,Integer,Integer,3,1,1,86,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,byteValue,3,1,0,99,0,,
juniversal_juniversal,java.lang,Integer,compareTo,3,1,1,104,0,,
juniversal_juniversal,java.lang,Integer,decode,37,10,1,121,0,java.lang.String,java.lang.String; java.lang.Integer
juniversal_juniversal,java.lang,Integer,doubleValue,3,1,0,172,0,,
juniversal_juniversal,java.lang,Integer,equals,3,1,1,177,0,,
juniversal_juniversal,java.lang,Integer,floatValue,3,1,0,193,0,,
juniversal_juniversal,java.lang,Integer,hashCode,3,1,0,198,0,,
juniversal_juniversal,java.lang,Integer,intValue,3,1,0,203,0,,
juniversal_juniversal,java.lang,Integer,parseInt,3,1,1,213,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,parseInt,14,4,2,228,0,java.lang.String,java.lang.String; java.lang.Integer
juniversal_juniversal,java.lang,Integer,parse,25,7,4,262,0,java.lang.String,java.lang.String; java.lang.Character
juniversal_juniversal,java.lang,Integer,shortValue,3,1,0,289,0,,
juniversal_juniversal,java.lang,Integer,toBinaryString,19,4,1,294,0,,
juniversal_juniversal,java.lang,Integer,toHexString,26,5,1,322,0,,
juniversal_juniversal,java.lang,Integer,toOctalString,19,4,1,357,0,,
juniversal_juniversal,java.lang,Integer,toString,3,1,0,385,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,toString,97,19,1,390,0,,
juniversal_juniversal,java.lang,Integer,toString,34,8,2,503,0,,
juniversal_juniversal,java.lang,Integer,valueOf,3,1,1,552,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,valueOf,3,1,2,568,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,highestOneBit,8,1,1,590,0,,
juniversal_juniversal,java.lang,Integer,lowestOneBit,3,1,1,610,0,,
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,8,1,1,625,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,numberOfTrailingZeros,3,1,1,643,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,bitCount,8,1,1,656,0,,
juniversal_juniversal,java.lang,Integer,rotateLeft,6,2,2,674,0,,
juniversal_juniversal,java.lang,Integer,rotateRight,6,2,2,697,0,,
juniversal_juniversal,java.lang,Integer,reverseBytes,7,1,1,720,0,,
juniversal_juniversal,java.lang,Integer,reverse,6,1,1,736,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Integer,signum,3,1,1,752,0,,
juniversal_juniversal,java.lang,Integer,valueOf,3,1,1,766,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,0,31,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,1,38,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,2,49,0,,
juniversal_juniversal,java.lang,Exception,Exception,3,1,1,62,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,2,1,0,24,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,3,1,1,31,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,3,1,2,42,0,,
juniversal_juniversal,java.lang,UnsupportedOperationException,UnsupportedOperationException,3,1,1,56,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Appendable,append,0,1,1,37,0,,
juniversal_juniversal,java.lang,Appendable,append,0,1,1,48,0,,
juniversal_juniversal,java.lang,Appendable,append,0,1,3,63,0,,
