Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
juniversal_juniversal,java.lang,JUniversalHelper,arraycopy,Complex Conditional,The conditional expression offset1 >= 0 && offset2 >= 0 && length >= 0 && length <= A1.length - offset1 && length <= A2.length - offset2 is complex.,4
juniversal_juniversal,java.lang,JUniversalHelper,arraycopy,Complex Conditional,The conditional expression A1 != A2 || offset1 > offset2 || offset1 + length <= offset2 is complex.,4
juniversal_juniversal,java.lang,JUniversalHelper,arraycopy,Long Parameter List,The method has 5 parameters. ,4
juniversal_juniversal,java.lang,JUniversalHelper,arraycopy,Complex Conditional,The conditional expression length >= 0 && length <= A1.length && length <= A2.length is complex.,33
juniversal_juniversal,java.lang,Short,parseShort,Magic Number,The method contains a magic number: 10,165
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 8,271
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 0xFF,271
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 0xFF,271
juniversal_juniversal,java.lang,Short,reverseBytes,Magic Number,The method contains a magic number: 8,271
juniversal_juniversal,java.lang,Character,digit,Magic Number,The method contains a magic number: 10,154
juniversal_juniversal,java.lang,Character,digit,Magic Number,The method contains a magic number: 10,154
juniversal_juniversal,java.lang,Character,forDigit,Magic Number,The method contains a magic number: 10,200
juniversal_juniversal,java.lang,Character,forDigit,Magic Number,The method contains a magic number: 10,200
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 10,223
juniversal_juniversal,java.lang,Character,getNumericValue,Magic Number,The method contains a magic number: 10,223
juniversal_juniversal,java.lang,Character,isISOControl,Magic Number,The method contains a magic number: 0x1f,283
juniversal_juniversal,java.lang,Character,isISOControl,Magic Number,The method contains a magic number: 0x7f,283
juniversal_juniversal,java.lang,Character,isISOControl,Magic Number,The method contains a magic number: 0x9f,283
juniversal_juniversal,java.lang,Character,isLetter,Complex Conditional,The conditional expression ('A' <= c && c <= 'Z') || ('a' <= c && c <= 'z') is complex.,295
juniversal_juniversal,java.lang,Character,isSpaceChar,Complex Conditional,The conditional expression c == 0x20 || c == 0xa0 || c == 0x1680 is complex.,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x20,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0xa0,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x1680,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x2000,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x200b,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x2028,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x2029,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x202f,357
juniversal_juniversal,java.lang,Character,isSpaceChar,Magic Number,The method contains a magic number: 0x3000,357
juniversal_juniversal,java.lang,Character,isWhitespace,Complex Conditional,The conditional expression (c >= 0x1c && c <= 0x20) || (c >= 0x9 && c <= 0xd) is complex.,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x1c,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x20,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x9,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0xd,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x1680,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2000,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2007,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x200b,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2028,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x2029,396
juniversal_juniversal,java.lang,Character,isWhitespace,Magic Number,The method contains a magic number: 0x3000,396
juniversal_juniversal,java.lang,Character,reverseBytes,Magic Number,The method contains a magic number: 8,419
juniversal_juniversal,java.lang,Character,reverseBytes,Magic Number,The method contains a magic number: 8,419
juniversal_juniversal,java.lang,AbstractStringBuilder,enlargeBuffer,Magic Number,The method contains a magic number: 2,93
juniversal_juniversal,java.lang,AbstractStringBuilder,appendNull,Magic Number,The method contains a magic number: 4,101
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,Complex Conditional,The conditional expression start < 0 || end < 0 || start > end || end > s.length() is complex.,161
juniversal_juniversal,java.lang,AbstractStringBuilder,ensureCapacity,Magic Number,The method contains a magic number: 2,249
juniversal_juniversal,java.lang,AbstractStringBuilder,getChars,Complex Conditional,The conditional expression start > count || end > count || start > end is complex.,268
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= chars.length - start is complex.,305
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,Complex Conditional,The conditional expression index < 0 || index > count || start < 0 || end < 0 || start > end || end > s.length() is complex.,349
juniversal_juniversal,java.lang,AbstractStringBuilder,move,Magic Number,The method contains a magic number: 2,369
juniversal_juniversal,java.lang,AbstractStringBuilder,replace0,Complex Method,Cyclomatic complexity of the method is 10,391
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Complex Conditional,The conditional expression (count & 1) == 1 && (!allowFrontSur || !allowEndSur) is complex.,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Complex Conditional,The conditional expression (i + 1) < count && high >= 0xd800 && high <= 0xdbff is complex.,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Complex Method,Cyclomatic complexity of the method is 12,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Long Statement,The length of the statement "boolean surAtFront=allowFrontSur && frontLow >= 0xdc00 && frontLow <= 0xdfff && frontHigh >= 0xd800 && frontHigh <= 0xdbff;" is 123.,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdc00,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdfff,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xd800,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdbff,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 3,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xd800,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdbff,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdc00,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdfff,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 2,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xd800,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdbff,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdc00,435
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,Magic Number,The method contains a magic number: 0xdfff,435
juniversal_juniversal,java.lang,AbstractStringBuilder,substring,Complex Conditional,The conditional expression 0 <= start && start <= end && end <= count is complex.,589
juniversal_juniversal,java.lang,AbstractStringBuilder,toString,Complex Conditional,The conditional expression wasted >= 256 || (wasted >= INITIAL_CAPACITY && wasted >= (count >> 1)) is complex.,614
juniversal_juniversal,java.lang,AbstractStringBuilder,toString,Magic Number,The method contains a magic number: 256,614
juniversal_juniversal,java.lang,AbstractStringBuilder,indexOf,Complex Method,Cyclomatic complexity of the method is 10,667
juniversal_juniversal,java.lang,AbstractStringBuilder,lastIndexOf,Complex Method,Cyclomatic complexity of the method is 10,733
juniversal_juniversal,java.lang,AbstractStringBuilder,codePointCount,Complex Conditional,The conditional expression beginIndex < 0 || endIndex > count || beginIndex > endIndex is complex.,841
juniversal_juniversal,java.lang,String,String,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= data.length - start is complex.,208
juniversal_juniversal,java.lang,String,String,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= data.length - start is complex.,246
juniversal_juniversal,java.lang,String,String,Magic Number,The method contains a magic number: 8,246
juniversal_juniversal,java.lang,String,String,Magic Number,The method contains a magic number: 0xff,246
juniversal_juniversal,java.lang,String,String,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= data.length - start is complex.,286
juniversal_juniversal,java.lang,String,String,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= data.length - start is complex.,352
juniversal_juniversal,java.lang,String,String,Complex Conditional,The conditional expression start >= 0 && 0 <= length && length <= data.length - start is complex.,445
juniversal_juniversal,java.lang,String,String,Complex Conditional,The conditional expression offset < 0 || count < 0 || (long)offset + (long)count > codePoints.length is complex.,553
juniversal_juniversal,java.lang,String,String,Magic Number,The method contains a magic number: 2,553
juniversal_juniversal,java.lang,String,compareValue,Magic Number,The method contains a magic number: 128,646
juniversal_juniversal,java.lang,String,toLowerCase,Magic Number,The method contains a magic number: 128,657
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 128,668
juniversal_juniversal,java.lang,String,defaultCharset,Empty catch clause,The method has an empty catch block.,805
juniversal_juniversal,java.lang,String,defaultCharset,Empty catch clause,The method has an empty catch block.,805
juniversal_juniversal,java.lang,String,equals,Complex Conditional,The conditional expression count != s.count || (hash != shash && hash != 0 && shash != 0) is complex.,842
juniversal_juniversal,java.lang,String,equalsIgnoreCase,Complex Conditional,The conditional expression (c1=value[o1++]) != (c2=target[o2++]) && toUpperCase(c1) != toUpperCase(c2) && toLowerCase(c1) != toLowerCase(c2) is complex.,875
juniversal_juniversal,java.lang,String,getBytes,Complex Conditional,The conditional expression 0 <= start && start <= end && end <= count is complex.,923
juniversal_juniversal,java.lang,String,getChars,Complex Conditional,The conditional expression 0 <= start && start <= end && end <= count is complex.,1011
juniversal_juniversal,java.lang,String,hashCode,Magic Number,The method contains a magic number: 5,1040
juniversal_juniversal,java.lang,String,indexOf,Complex Method,Cyclomatic complexity of the method is 10,1069
juniversal_juniversal,java.lang,String,indexOf,Complex Method,Cyclomatic complexity of the method is 8,1122
juniversal_juniversal,java.lang,String,lastIndexOf,Complex Method,Cyclomatic complexity of the method is 10,1193
juniversal_juniversal,java.lang,String,lastIndexOf,Complex Method,Cyclomatic complexity of the method is 8,1247
juniversal_juniversal,java.lang,String,regionMatches,Complex Conditional,The conditional expression (c1=value[thisStart++]) != (c2=target[start++]) && toUpperCase(c1) != toUpperCase(c2) && toLowerCase(c1) != toLowerCase(c2) is complex.,1352
juniversal_juniversal,java.lang,String,regionMatches,Long Parameter List,The method has 5 parameters. ,1352
juniversal_juniversal,java.lang,String,regionMatches,Long Statement,The length of the statement "if ((c1=value[thisStart++]) != (c2=target[start++]) && toUpperCase(c1) != toUpperCase(c2) && toLowerCase(c1) != toLowerCase(c2)) {" is 130.,1352
juniversal_juniversal,java.lang,String,toLowerCase,Magic Number,The method contains a magic number: 0x49,1583
juniversal_juniversal,java.lang,String,toLowerCase,Magic Number,The method contains a magic number: 0x131,1583
juniversal_juniversal,java.lang,String,upperIndex,Complex Method,Cyclomatic complexity of the method is 21,1640
juniversal_juniversal,java.lang,String,upperIndex,Long Statement,The length of the statement "index="\u000b\u0000\f\u0000\r\u0000\u000e\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u000f\u0010\u0011\u0012\u0013\u0014\u0015\u0016\u0017\u0018\u0019\u001a\u001b\u001c\u001d\u001e\u001f !\"#$%&'()*+`-./0123456789:;<=>\u0000\u0000?@A\u0000BC\u0000\u0000\u0000\u0000D\u0000\u0000\u0000\u0000\u0000EFG\u0000HI\u0000\u0000\u0000\u0000J\u0000\u0000\u0000\u0000\u0000KL\u0000\u0000MN\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000OPQ\u0000RS\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000\u0000TUV\u0000WX\u0000\u0000\u0000\u0000Y".value[ch - 0x1f50];" is 769.,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xdf,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x587,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xdf,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x149,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x149,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1f0,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1f0,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 2,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x390,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x390,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 3,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x3b0,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x3b0,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 4,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x587,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x587,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 5,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1e96,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1e9a,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 6,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1e96,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1f50,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1ffc,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0x1f50,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xfb00,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xfb06,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 90,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xfb00,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xfb13,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xfb17,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 97,1640
juniversal_juniversal,java.lang,String,upperIndex,Magic Number,The method contains a magic number: 0xfb13,1640
juniversal_juniversal,java.lang,String,toUpperCase,Complex Method,Cyclomatic complexity of the method is 11,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 6,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 2,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 0x69,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 0x130,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 3,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 2,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 6,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 2,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 2,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 6,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 3,1698
juniversal_juniversal,java.lang,String,toUpperCase,Magic Number,The method contains a magic number: 8,1698
juniversal_juniversal,java.lang,String,valueOf,Magic Number,The method contains a magic number: 128,1822
juniversal_juniversal,java.lang,String,codePointCount,Complex Conditional,The conditional expression beginIndex < 0 || endIndex > count || beginIndex > endIndex is complex.,2121
juniversal_juniversal,java.lang,String,format,Magic Number,The method contains a magic number: 10,2204
juniversal_juniversal,java.lang,String,indexOf,Long Parameter List,The method has 5 parameters. ,2248
juniversal_juniversal,java.lang,Integer,decode,Complex Method,Cyclomatic complexity of the method is 10,122
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 10,122
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 16,122
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 8,122
juniversal_juniversal,java.lang,Integer,decode,Magic Number,The method contains a magic number: 16,122
juniversal_juniversal,java.lang,Integer,parseInt,Magic Number,The method contains a magic number: 10,303
juniversal_juniversal,java.lang,Integer,parseInt,Complex Conditional,The conditional expression string == null || radix < Character.MIN_RADIX || radix > Character.MAX_RADIX is complex.,318
juniversal_juniversal,java.lang,Integer,toBinaryString,Magic Number,The method contains a magic number: 32,384
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 8,411
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 4,411
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 15,411
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 9,411
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 10,411
juniversal_juniversal,java.lang,Integer,toHexString,Magic Number,The method contains a magic number: 4,411
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 11,445
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 3,445
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 7,445
juniversal_juniversal,java.lang,Integer,toOctalString,Magic Number,The method contains a magic number: 3,445
juniversal_juniversal,java.lang,Integer,toString,Complex Method,Cyclomatic complexity of the method is 18,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 1000,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 1000,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 4,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 3,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 11,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 9,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 3,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 8,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 2,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 4,477
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 2,477
juniversal_juniversal,java.lang,Integer,toString,Complex Method,Cyclomatic complexity of the method is 8,576
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10,576
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 2,576
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 9,576
juniversal_juniversal,java.lang,Integer,toString,Magic Number,The method contains a magic number: 10,576
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 2,662
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 4,662
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 8,662
juniversal_juniversal,java.lang,Integer,highestOneBit,Magic Number,The method contains a magic number: 16,662
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 2,697
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 4,697
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 8,697
juniversal_juniversal,java.lang,Integer,numberOfLeadingZeros,Magic Number,The method contains a magic number: 16,697
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x55555555,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x33333333,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 2,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x33333333,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 4,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x0F0F0F0F,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 8,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 16,728
juniversal_juniversal,java.lang,Integer,bitCount,Magic Number,The method contains a magic number: 0x0000003F,728
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 24,792
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 8,792
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 0xFF00,792
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 0xFF00,792
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 8,792
juniversal_juniversal,java.lang,Integer,reverseBytes,Magic Number,The method contains a magic number: 24,792
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x55555555,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x55555555,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x33333333,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 2,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 2,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x33333333,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 4,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 4,808
juniversal_juniversal,java.lang,Integer,reverse,Magic Number,The method contains a magic number: 0x0F0F0F0F,808
juniversal_juniversal,java.lang,Integer,valueOf,Magic Number,The method contains a magic number: 128,838
juniversal_juniversal,java.lang,Integer,valueOf,Magic Number,The method contains a magic number: 127,838
juniversal_juniversal,java.lang,Integer,valueOf,Magic Number,The method contains a magic number: 128,838
juniversal_juniversal,java.lang,Math,abs,Magic Number,The method contains a magic number: 0x7fffffffffffffffL,69
juniversal_juniversal,java.lang,Math,abs,Magic Number,The method contains a magic number: 0x7fffffff,90
juniversal_juniversal,java.lang,Math,min,Magic Number,The method contains a magic number: 0x80000000,633
juniversal_juniversal,java.lang,Math,round,Magic Number,The method contains a magic number: 0.5d,756
juniversal_juniversal,java.lang,Math,round,Magic Number,The method contains a magic number: 0.5f,783
juniversal_juniversal,java.lang,Math,toRadians,Magic Number,The method contains a magic number: 180d,970
juniversal_juniversal,java.lang,Math,toDegrees,Magic Number,The method contains a magic number: 180d,991
juniversal_juniversal,java.lang,Math,ulp,Magic Number,The method contains a magic number: 2,1012
juniversal_juniversal,java.lang,Math,ulp,Magic Number,The method contains a magic number: 971,1012
juniversal_juniversal,java.lang,Math,ulp,Magic Number,The method contains a magic number: 2,1042
juniversal_juniversal,java.lang,Math,ulp,Magic Number,The method contains a magic number: 104,1042
juniversal_juniversal,java.lang,Math,nextAfter,Complex Conditional,The conditional expression (start == Float.MIN_VALUE && direction < start) || (start == -Float.MIN_VALUE && direction > start) is complex.,1168
juniversal_juniversal,java.lang,Math,nextAfter,Complex Conditional,The conditional expression (start == Float.MAX_VALUE && direction > start) || (start == -Float.MAX_VALUE && direction < start) is complex.,1168
juniversal_juniversal,java.lang,Math,nextAfter,Complex Method,Cyclomatic complexity of the method is 12,1168
juniversal_juniversal,java.lang,Math,scalb,Complex Conditional,The conditional expression Double.isNaN(d) || Double.isInfinite(d) || 0 == d is complex.,1272
juniversal_juniversal,java.lang,Math,scalb,Long Statement,The length of the statement "result=((factor + DOUBLE_EXPONENT_BIAS) << DOUBLE_MANTISSA_BITS) | ((bits << (subNormalFactor + 1)) & DOUBLE_MANTISSA_MASK);" is 124.,1272
juniversal_juniversal,java.lang,Math,scalb,Magic Number,The method contains a magic number: 0x0010000000000000L,1272
juniversal_juniversal,java.lang,Math,scalb,Complex Conditional,The conditional expression Float.isNaN(d) || Float.isInfinite(d) || 0 == d is complex.,1337
juniversal_juniversal,java.lang,Math,scalb,Long Statement,The length of the statement "result=((factor + FLOAT_EXPONENT_BIAS) << FLOAT_MANTISSA_BITS) | ((bits << (subNormalFactor + 1)) & FLOAT_MANTISSA_MASK);" is 121.,1337
juniversal_juniversal,java.lang,Math,scalb,Magic Number,The method contains a magic number: 0x00800000,1337
juniversal_juniversal,java.lang,Math,shiftIntBits,Magic Number,The method contains a magic number: 32,1399
juniversal_juniversal,java.lang,Math,shiftLongBits,Magic Number,The method contains a magic number: 64,1425
juniversal_juniversal,java.lang,Throwable,toString,Magic Number,The method contains a magic number: 2,325
juniversal_juniversal,java.lang,Long,decode,Complex Method,Cyclomatic complexity of the method is 10,114
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 10,114
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 16,114
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 8,114
juniversal_juniversal,java.lang,Long,decode,Magic Number,The method contains a magic number: 16,114
juniversal_juniversal,java.lang,Long,hashCode,Magic Number,The method contains a magic number: 32,275
juniversal_juniversal,java.lang,Long,parseLong,Magic Number,The method contains a magic number: 10,295
