Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setCodingStatistics,Magic Number,The method contains a magic number: 512,424
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setCodingStatistics,Magic Number,The method contains a magic number: 512,424
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setCodingStatistics,Magic Number,The method contains a magic number: 512,424
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setCodingStatistics,Magic Number,The method contains a magic number: 512,424
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,setCodingStatistics,Magic Number,The method contains a magic number: 65536,424
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeAggregate,Long Identifier,The length of the identifier amountOfRefinementAggregationInstances is 38.,483
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,huffDecodeRefAggNInst,Magic Number,The method contains a magic number: 3,504
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,huffDecodeRefAggNInst,Magic Number,The method contains a magic number: 3,504
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,huffDecodeRefAggNInst,Magic Number,The method contains a magic number: 3,504
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Long Identifier,The length of the parameter amountOfRefinementAggregationInstances is 38.,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Long Statement,The length of the statement "textRegion.setContexts(cx`new CX(512`1)`new CX(512`1)`new CX(512`1)`new CX(512`1)`cxIAID`new CX(512`1)`new CX(512`1)`new CX(512`1)`new CX(512`1));" is 146.,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Long Statement,The length of the statement "textRegion.setParameters(arithmeticDecoder`iDecoder`isHuffmanEncoded`true`symbolWidth`heightClassHeight`amountOfRefinementAggregationInstances`1`(amountOfImportedSymbolss + amountOfDecodedSymbols)`(short)0`(short)0`(short)0`(short)1`(short)0`(short)0`(short)0`(short)0`(short)0`(short)0`(short)0`(short)0`(short)0`sdrTemplate`sdrATX`sdrATY`sbSymbols`sbSymCodeLen);" is 364.,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeThroughTextRegion,Magic Number,The method contains a magic number: 512,528
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeRefinedSymbol,Magic Number,The method contains a magic number: 15,559
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeRefinedSymbol,Magic Number,The method contains a magic number: 15,559
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeNewSymbols,Long Parameter List,The method has 5 parameters. ,596
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeNewSymbols,Long Statement,The length of the statement "genericRefinementRegion.setParameters(cx`arithmeticDecoder`sdrTemplate`symWidth`hcHeight`ibo`rdx`rdy`false`sdrATX`sdrATY);" is 122.,596
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeNewSymbols,Magic Number,The method contains a magic number: 65536,596
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeDifferenceWidth,Magic Number,The method contains a magic number: 2,637
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeDifferenceWidth,Magic Number,The method contains a magic number: 3,637
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeDifferenceWidth,Magic Number,The method contains a magic number: 3,637
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeDifferenceWidth,Magic Number,The method contains a magic number: 3,637
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeHeightClassDeltaHeightWithHuffman,Magic Number,The method contains a magic number: 4,670
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeHeightClassDeltaHeightWithHuffman,Magic Number,The method contains a magic number: 5,670
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,decodeHeightClassDeltaHeightWithHuffman,Magic Number,The method contains a magic number: 3,670
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,huffDecodeBmSize,Magic Number,The method contains a magic number: 3,754
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,huffDecodeBmSize,Magic Number,The method contains a magic number: 3,754
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,getSbSymCodeLen,Magic Number,The method contains a magic number: 2,771
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,getSbSymCodeLen,Magic Number,The method contains a magic number: 2,771
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,SymbolDictionary,getUserTable,Magic Number,The method contains a magic number: 53,821
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,parseHeader,Magic Number,The method contains a magic number: 5,71
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,readTemplate,Magic Number,The method contains a magic number: 2,91
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,readGrayMax,Magic Number,The method contains a magic number: 32,108
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,readGrayMax,Magic Number,The method contains a magic number: 0xffffffff,108
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,getDictionary,Long Statement,The length of the statement "genericRegion.setParameters(isMMREncoded`dataOffset`dataLength`hdpHeight`(grayMax + 1) * hdpWidth`hdTemplate`false`false`gbAtX`gbAtY);" is 134.,130
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 4,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 4,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 3,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 2,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 2,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 2,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 2,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 3,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 2,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 3,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionary,setGbAtPixels,Magic Number,The method contains a magic number: 2,175
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,parseHeader,Magic Number,The method contains a magic number: 3,83
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,parseHeader,Magic Number,The method contains a magic number: 2,83
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,parseHeader,Magic Number,The method contains a magic number: 0xf,83
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,parseHeader,Magic Number,The method contains a magic number: 12,83
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,parseHeader,Magic Number,The method contains a magic number: 4,83
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getRegionBitmap,Complex Method,Cyclomatic complexity of the method is 10,152
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getRegionBitmap,Long Statement,The length of the statement "mmrDecompressor=new MMRDecompressor(regionInfo.getBitmapWidth()`regionInfo.getBitmapHeight()`new SubInputStream(subInputStream`dataOffset`dataLength));" is 151.,152
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getRegionBitmap,Magic Number,The method contains a magic number: 65536,152
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getRegionBitmap,Magic Number,The method contains a magic number: 7,152
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,getRegionBitmap,Magic Number,The method contains a magic number: 8,152
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeSLTP,Magic Number,The method contains a magic number: 0x9b25,237
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeSLTP,Magic Number,The method contains a magic number: 0x795,237
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeSLTP,Magic Number,The method contains a magic number: 2,237
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeSLTP,Magic Number,The method contains a magic number: 0xe5,237
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeSLTP,Magic Number,The method contains a magic number: 3,237
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeSLTP,Magic Number,The method contains a magic number: 0x195,237
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeLine,Magic Number,The method contains a magic number: 2,255
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeLine,Magic Number,The method contains a magic number: 3,255
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Complex Method,Cyclomatic complexity of the method is 8,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Long Parameter List,The method has 6 parameters. ,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 2,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 6,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 0xf0,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 0x3800,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 8,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 8,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 8,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 8,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 8,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 6,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 7,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 0x7bf7,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 0x10,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0a,Magic Number,The method contains a magic number: 0x800,296
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Complex Method,Cyclomatic complexity of the method is 8,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Long Parameter List,The method has 6 parameters. ,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 2,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 6,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 0xf0,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 0x3800,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 8,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 8,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 8,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 8,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 8,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 6,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 7,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 0x7bf7,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 0x10,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate0b,Magic Number,The method contains a magic number: 0x800,350
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Complex Method,Cyclomatic complexity of the method is 8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Long Parameter List,The method has 6 parameters. ,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 2,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 5,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 0x1f8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 0x1e00,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 2,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 5,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 7,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 0xefb,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 0x8,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate1,Magic Number,The method contains a magic number: 0x200,404
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Complex Method,Cyclomatic complexity of the method is 8,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Long Parameter List,The method has 6 parameters. ,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 2,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 4,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 3,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 0x7c,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 3,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 0x380,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 8,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 8,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 8,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 8,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 2,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 8,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 4,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 7,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 10,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 0x1bd,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 0x4,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate2,Magic Number,The method contains a magic number: 0x80,458
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Long Parameter List,The method has 6 parameters. ,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 0x70,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 8,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 8,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 8,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 8,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 7,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 0x1f7,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 8,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,decodeTemplate3,Magic Number,The method contains a magic number: 0x010,513
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Complex Method,Cyclomatic complexity of the method is 27,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 4,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 4,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 4,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 5,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 2,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 5,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 5,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 6,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 3,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 6,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 6,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 7,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 4,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 7,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 7,557
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegion,updateOverrideFlags,Magic Number,The method contains a magic number: 8,557
