Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,readWidthAndHeight,4,1,0,160,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,init,4,1,2,165,0,org.apache.pdfbox.jbig2.segments.PageInformation,org.apache.pdfbox.jbig2.segments.PageInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getWidth,3,1,0,171,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getHeight,3,1,0,175,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getResolutionX,3,1,0,179,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getResolutionY,3,1,0,183,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getDefaultPixelValue,3,1,0,187,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,isCombinationOperatorOverrideAllowed,3,1,0,191,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getCombinationOperator,3,1,0,195,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,isStriped,3,1,0,199,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getMaxStripeSize,3,1,0,203,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,isAuxiliaryBufferRequired,3,1,0,207,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,mightContainRefinements,3,1,0,211,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,isLossless,3,1,0,215,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getBitmapWidth,3,1,0,219,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformation,getBitmapHeight,3,1,0,223,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,TextRegionTest,textRegionWith,11,1,0,40,1,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderCompleteTest,20,1,0,35,1,org.apache.pdfbox.jbig2.segments.PageInformation,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.PageInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderXOROperatorTest,9,1,0,59,1,org.apache.pdfbox.jbig2.segments.PageInformation,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.PageInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PageInformationTest,parseHeaderANDOperatorTest,10,1,0,75,1,org.apache.pdfbox.jbig2.segments.PageInformation,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.PageInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,parseHeaderTest,27,1,0,39,1,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.segments.RegionSegmentInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeTemplate0Test,9,1,0,76,1,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeWithArithmetichCoding,9,1,0,90,1,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,GenericRegionTest,decodeWithMMR,9,1,0,105,1,org.apache.pdfbox.jbig2.segments.GenericRegion,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.GenericRegion; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,RegionSegmentInformationTest,parseHeaderTest,13,1,0,36,1,org.apache.pdfbox.jbig2.segments.RegionSegmentInformation,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.RegionSegmentInformation
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,parseHeaderTest,13,1,0,36,1,org.apache.pdfbox.jbig2.segments.PatternDictionary,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.PatternDictionary
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput,11,1,0,55,1,org.apache.pdfbox.jbig2.segments.PatternDictionary,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.PatternDictionary; org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,PatternDictionaryTest,decodeTestWithOutput2,11,1,0,76,1,org.apache.pdfbox.jbig2.segments.PatternDictionary,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.PatternDictionary; org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.segments,HalftoneRegionTest,parseHeaderTest,19,1,0,36,1,org.apache.pdfbox.jbig2.segments.HalftoneRegion,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.segments.HalftoneRegion
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,OutOfBandNode,OutOfBandNode,2,1,1,32,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,OutOfBandNode,decode,3,1,1,35,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,ValueNode,ValueNode,5,1,1,34,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,ValueNode,decode,8,2,1,40,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,ValueNode,bitPattern,5,2,2,52,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,StandardTables,getTable,8,2,1,268,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,EncodedTable,EncodedTable,4,1,1,34,0,org.apache.pdfbox.jbig2.decoder.huffman.EncodedTable,org.apache.pdfbox.jbig2.decoder.huffman.EncodedTable
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,EncodedTable,parseTable,27,3,0,39,0,org.apache.pdfbox.jbig2.segments.Table,org.apache.pdfbox.jbig2.segments.Table; org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,HuffmanTable,initTree,6,2,1,58,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable; org.apache.pdfbox.jbig2.decoder.huffman.InternalNode
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,HuffmanTable,decode,3,1,1,66,0,org.apache.pdfbox.jbig2.decoder.huffman.InternalNode,org.apache.pdfbox.jbig2.decoder.huffman.InternalNode
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,HuffmanTable,toString,3,1,0,70,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,HuffmanTable,codeTableToString,7,2,1,75,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,HuffmanTable,preprocessCodes,24,7,1,85,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,Node,decode,0,1,1,28,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,FixedSizeTable,FixedSizeTable,3,1,1,26,0,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable,org.apache.pdfbox.jbig2.decoder.huffman.HuffmanTable
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,InternalNode,InternalNode,3,1,0,36,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,InternalNode,InternalNode,3,1,1,40,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,InternalNode,append,39,15,1,44,0,org.apache.pdfbox.jbig2.decoder.huffman.InternalNode,org.apache.pdfbox.jbig2.decoder.huffman.InternalNode
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,InternalNode,decode,5,1,1,96,0,org.apache.pdfbox.jbig2.decoder.huffman.Node,org.apache.pdfbox.jbig2.decoder.huffman.Node
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,InternalNode,toString,8,1,0,103,0,org.apache.pdfbox.jbig2.decoder.huffman.InternalNode,org.apache.pdfbox.jbig2.decoder.huffman.InternalNode
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.huffman,InternalNode,pad,3,2,1,115,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,CX,5,1,2,30,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,cx,3,1,0,40,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,setCx,3,1,1,44,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,mps,3,1,0,48,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,toggleMps,3,1,0,55,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,getIndex,3,1,0,62,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,CX,setIndex,3,1,1,66,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,ArithmeticIntegerDecoder,3,1,1,31,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decode,74,10,1,35,0,org.apache.pdfbox.jbig2.decoder.arithmetic.CX,org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,setPrev,8,2,1,124,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoder,decodeIAID,8,2,2,132,0,org.apache.pdfbox.jbig2.decoder.arithmetic.CX,org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,ArithmeticDecoder,4,1,1,137,0,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,init,9,1,0,142,0,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,decode,21,3,1,155,0,org.apache.pdfbox.jbig2.decoder.arithmetic.CX,org.apache.pdfbox.jbig2.decoder.arithmetic.CX; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,byteIn,24,4,0,178,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,renormalize,12,3,0,204,0,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,mpsExchange,14,3,2,219,0,org.apache.pdfbox.jbig2.decoder.arithmetic.CX,org.apache.pdfbox.jbig2.decoder.arithmetic.CX
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,lpsExchange,16,3,3,236,0,org.apache.pdfbox.jbig2.decoder.arithmetic.CX,org.apache.pdfbox.jbig2.decoder.arithmetic.CX
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,getA,3,1,0,255,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoder,getC,3,1,0,259,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticIntegerDecoderTest,decodeTest,9,1,0,33,1,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticIntegerDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoderTest,decodeTest,10,2,0,546,1,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.arithmetic,ArithmeticDecoderTest,decodeTestWithTracadataComparison,12,2,0,561,1,org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.decoder.arithmetic.ArithmeticDecoder
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,initTables,7,2,0,240,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress2D,0,29,5,248,0,org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor,org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,MMRDecompressor,6,1,3,430,0,org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor,org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress,24,4,0,439,0,org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor,org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,detectAndSkipEOL,9,3,0,474,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,fillBitmap,27,6,4,484,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,uncompress1D,30,7,3,517,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressor,createLittleEndianTable,32,7,1,555,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.decoder.mmr,MMRDecompressorTest,mmrDecodingTest,11,1,0,36,1,org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.decoder.mmr.MMRDecompressor; org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,BitmapScanline,6,1,3,31,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,clear,3,1,0,38,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,fetch,11,4,2,43,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,filter,32,6,4,57,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,accumulate,6,2,2,98,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,shift,9,2,1,109,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapScanline,store,3,1,2,122,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asRaster,3,1,1,37,0,org.apache.pdfbox.jbig2.image.Bitmaps,org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asRaster,5,2,2,41,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asRaster,50,11,3,51,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,buildRaster,23,5,4,124,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Filter; org.apache.pdfbox.jbig2.image.Resizer
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,3,1,1,156,0,org.apache.pdfbox.jbig2.image.Bitmaps,org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,5,2,2,160,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,asBufferedImage,30,6,3,170,0,org.apache.pdfbox.jbig2.image.Bitmaps,org.apache.pdfbox.jbig2.image.Bitmaps; org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,extract,34,6,2,216,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,copyLine,20,5,10,263,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,unpad,3,1,2,289,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,subsample,18,6,2,300,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,subsampleX,12,5,3,328,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,subsampleY,12,5,3,346,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,combineBytes,0,6,3,364,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blit,38,7,5,396,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitUnshifted,10,3,8,455,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitSpecialShifted,16,4,11,470,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Bitmaps,blitShifted,21,5,12,493,0,org.apache.pdfbox.jbig2.Bitmap,org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,isInteger,3,1,1,91,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,Resizer,3,1,1,123,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,Resizer,4,1,2,132,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,createXWeights,12,2,3,143,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,simplifyFilter,4,2,3,159,0,org.apache.pdfbox.jbig2.image.Resizer,org.apache.pdfbox.jbig2.image.Resizer
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeXfirst,35,8,6,181,0,org.apache.pdfbox.jbig2.image.Resizer,org.apache.pdfbox.jbig2.image.Resizer; org.apache.pdfbox.jbig2.image.Scanline
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resizeYfirst,34,8,6,256,0,org.apache.pdfbox.jbig2.image.Resizer,org.apache.pdfbox.jbig2.image.Resizer; org.apache.pdfbox.jbig2.image.Scanline
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,resize,25,4,6,329,0,org.apache.pdfbox.jbig2.util.Utils,org.apache.pdfbox.jbig2.util.Utils; org.apache.pdfbox.jbig2.image.Resizer
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Resizer,createScanline,7,5,3,388,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,Scanline,3,1,1,539,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,getWidth,3,1,0,543,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,clear,0,1,0,547,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,fetch,0,1,2,549,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,filter,0,1,4,551,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,accumulate,0,1,2,553,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,shift,0,1,1,555,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Scanline,store,0,1,2,557,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Weighttab,Weighttab,48,14,6,35,0,org.apache.pdfbox.jbig2.image.ParameterizedFilter,org.apache.pdfbox.jbig2.image.ParameterizedFilter; org.apache.pdfbox.jbig2.util.Utils
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,nameByType,4,2,1,23,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,typeByName,4,2,1,35,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,byType,35,16,1,47,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,Filter,3,1,0,405,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,Filter,5,1,3,409,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,fWindowed,3,1,1,415,0,org.apache.pdfbox.jbig2.image.Filter,org.apache.pdfbox.jbig2.image.Filter
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,f,0,1,1,419,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,getName,3,1,0,421,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,getSupport,3,1,0,430,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,setSupport,3,1,1,437,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,getBlur,3,1,0,444,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,Filter,setBlur,3,1,1,451,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,ParameterizedFilter,6,1,2,23,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,ParameterizedFilter,6,1,4,40,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,eval,3,1,2,58,0,org.apache.pdfbox.jbig2.image.Filter,org.apache.pdfbox.jbig2.image.Filter
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,minIndex,3,1,1,62,0,org.apache.pdfbox.jbig2.util.Utils,org.apache.pdfbox.jbig2.util.Utils
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,ParameterizedFilter,maxIndex,3,1,1,66,0,org.apache.pdfbox.jbig2.util.Utils,org.apache.pdfbox.jbig2.util.Utils
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,data,3,1,0,63,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,BitmapsChecksumTest,7,1,5,115,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsChecksumTest,test,17,2,0,124,1,org.apache.pdfbox.jbig2.io.InputStreamFactory,org.apache.pdfbox.jbig2.io.InputStreamFactory; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsBlitTest,testCompleteBitmapTransfer,12,1,0,38,1,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.Bitmap; org.apache.pdfbox.jbig2.image.Bitmaps
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsBlitTest,test,14,1,0,56,1,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory,org.apache.pdfbox.jbig2.io.DefaultInputStreamFactory; org.apache.pdfbox.jbig2.image.Bitmaps; org.apache.pdfbox.jbig2.Bitmap
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsByteCombinationTest,data,3,1,0,41,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsByteCombinationTest,BitmapsByteCombinationTest,4,1,2,58,0,,
levigo_jbig2-imageio,org.apache.pdfbox.jbig2.image,BitmapsByteCombinationTest,test,3,1,0,64,1,org.apache.pdfbox.jbig2.image.Bitmaps,org.apache.pdfbox.jbig2.image.Bitmaps
