Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,getOnly_fans_can_comment,3,1,0,98,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMassArticle,setOnly_fans_can_comment,3,1,1,102,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxImage,WxImage,2,1,0,7,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxImage,WxImage,4,1,1,12,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxImage,getMediaId,3,1,0,19,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxImage,setMediaId,3,1,1,23,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getName,3,1,0,20,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setName,3,1,1,24,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getType,3,1,0,28,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setType,3,1,1,32,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getKey,3,1,0,36,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setKey,3,1,1,40,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getUrl,3,1,0,44,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setUrl,3,1,1,48,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getAppid,3,1,0,52,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setAppid,3,1,1,56,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getPagepath,3,1,0,60,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setPagepath,3,1,1,64,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getMedia_id,3,1,0,68,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setMedia_id,3,1,1,72,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,getSubButtons,3,1,0,76,0,,
nutzam_nutzwx,org.nutz.weixin.bean,WxMenu,setSubButtons,3,1,1,80,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMassApi,mass_uploadnews,0,1,1,16,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMassApi,mass_sendall,0,1,3,18,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMassApi,mass_send,0,1,2,20,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMassApi,mass_del,0,1,1,22,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMassApi,mass_preview,0,1,2,24,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMassApi,mass_get,0,1,1,26,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxTemplateMsgApi,template_api_set_industry,0,1,2,15,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxTemplateMsgApi,template_api_add_template,0,1,1,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxTemplateMsgApi,template_api_del_template,0,1,1,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxTemplateMsgApi,template_send,0,1,4,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxTemplateMsgApi,template_send,0,1,5,26,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxTemplateMsgApi,get_all_private_template,0,1,0,28,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxTemplateMsgApi,get_industry,0,1,0,30,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,applyId,0,1,4,10,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,applyStatus,0,1,1,12,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,update,0,1,2,14,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,update,0,1,4,16,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,bindLocation,0,1,2,18,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,bindLocation,0,1,4,20,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,search,0,1,1,22,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,search,0,1,3,23,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,search,0,1,2,24,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,search,0,1,3,25,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxShakeApi,getShakeInfo,0,1,2,27,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,postPay,0,1,3,13,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,postPay,0,1,5,15,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,pay_unifiedorder,0,1,2,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,pay_jsapi,0,1,2,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,pay_transfers,0,1,4,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,send_redpack,0,1,4,23,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,send_redpackgroup,0,1,4,25,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,send_coupon,0,1,4,27,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,pay_refund,0,1,4,29,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,pay_refundquery,0,1,2,31,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,pay_transfers,0,1,4,34,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,send_redpack,0,1,4,36,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,send_redpackgroup,0,1,4,38,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,send_coupon,0,1,4,40,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxPayApi,pay_refund,0,1,4,42,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxJsapiTicketApi,setJsapiTicketStore,0,1,1,7,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxJsapiTicketApi,getJsapiTicketStore,0,1,0,9,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxJsapiTicketApi,getJsapiTicket,0,1,0,11,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxJsapiTicketApi,genJsSDKConfig,0,1,2,13,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxBaseApi,send,0,1,1,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxBaseApi,parse,0,1,1,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxBaseApi,handle,0,1,3,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxBaseApi,getcallbackip,0,1,0,23,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxBaseApi,setPayBase,0,1,1,25,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxBaseApi,setWxBase,0,1,1,27,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxBaseApi,setMpBase,0,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAccessTokenApi,setAccessTokenStore,0,1,1,5,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAccessTokenApi,getAccessTokenStore,0,1,0,7,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAccessTokenApi,getAccessToken,0,1,0,10,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxQrApi,qrcode_create,0,1,2,10,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxQrApi,qrcode_show,0,1,1,12,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxQrApi,shorturl,0,1,1,14,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardApi,card_create,0,1,1,12,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardApi,card_qrcode_create,0,1,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardApi,card_code_get,0,1,3,30,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardApi,card_code_get,0,1,2,41,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardApi,card_code_get,0,1,1,51,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardApi,card_code_consume,0,1,2,60,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardApi,card_code_consume,0,1,1,72,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,send,0,1,1,22,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,createGroup,0,1,1,26,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,listGroup,0,1,0,28,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,userGroup,0,1,1,30,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,renameGroup,0,1,1,32,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,moveUser2Group,0,1,2,34,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,fetchUser,0,1,2,38,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,listWatcher,0,1,1,40,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,creatMenu,0,1,1,44,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,fetchMenu,0,1,0,46,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,clearMenu,0,1,0,48,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,tmpQr,0,1,2,52,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,godQr,0,1,1,54,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,qrUrl,0,1,1,56,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,getAccessToken,0,1,0,58,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,mediaUpload,0,1,2,62,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,mediaGet,0,1,1,64,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,sendTemplateMsg,0,1,4,66,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAPI,userRemark,0,1,2,68,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WXAccountApi,getValue,3,1,0,16,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WXAccountApi,setValue,3,1,1,20,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WXAccountApi,Type,3,1,1,24,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WXAccountApi,createQRTicket,0,1,3,30,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WXAccountApi,createQRTicket,0,1,3,32,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WXAccountApi,qrURL,0,1,1,34,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,groups_create,0,1,1,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,groups_get,0,1,0,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,groups_getid,0,1,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,groups_update,0,1,1,23,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,groups_member_update,0,1,2,25,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tags_create,0,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tags_get,0,1,0,31,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tags_update,0,1,1,33,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tags_delete,0,1,1,35,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tag_getusers,0,1,2,37,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tags_members_batchtagging,0,1,2,39,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tags_members_chuntagging,0,1,2,41,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,tags_getidlist,0,1,1,43,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,user_info,0,1,2,47,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,user_get,0,1,1,49,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxUserApi,user_info_updatemark,0,1,2,51,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMediaApi,media_upload,0,1,2,15,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMediaApi,media_get,0,1,1,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMediaApi,media_get_jssdk,0,1,1,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxJsapiTicketStore,get,0,1,0,7,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxJsapiTicketStore,save,0,1,3,9,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,ok,3,1,0,25,0,org.nutz.weixin.spi.WxResp,org.nutz.weixin.spi.WxResp
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,check,4,2,0,29,0,org.nutz.weixin.spi.WxResp,org.nutz.weixin.spi.WxResp
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,errcode,3,1,0,35,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,errmsg,3,1,0,39,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,msg_id,3,1,0,43,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,msg_status,3,1,0,47,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,type,3,1,0,51,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,created_at,3,1,0,55,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,created_at_date,3,1,0,59,0,org.nutz.weixin.spi.WxResp,org.nutz.weixin.spi.WxResp
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,group,5,2,0,66,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,groups,8,2,0,73,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,user,3,1,0,82,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,menu,4,1,0,86,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,media_id,3,1,0,91,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,template_id,3,1,0,95,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,msgid,3,1,0,99,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxResp,getTo,11,4,2,103,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAccessTokenStore,get,0,1,0,7,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxAccessTokenStore,save,0,1,3,9,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCustomServiceApi,getkflist,0,1,0,13,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCustomServiceApi,getonlinekflist,0,1,0,15,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCustomServiceApi,kfaccount_add,0,1,3,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCustomServiceApi,kfaccount_update,0,1,3,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCustomServiceApi,kfaccount_uploadheadimg,0,1,2,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCustomServiceApi,kfaccount_del,0,1,1,23,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxNewTmplApi,newtmpl_addtemplate,0,1,3,6,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxNewTmplApi,newtmpl_deleteTemplate,0,1,1,15,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxNewTmplApi,newtmpl_getCategory,0,1,0,23,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxNewTmplApi,newtmpl_getPubTemplateKeyWordsById,0,1,1,30,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxNewTmplApi,newtmpl_getPubTemplateTitleList,0,1,3,38,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxNewTmplApi,newtmpl_getTemplateList,0,1,0,48,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxNewTmplApi,newtmpl_send,0,1,5,55,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardTicketStore,get,0,1,0,7,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardTicketStore,save,0,1,3,9,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxLogin,qrconnect,0,1,3,5,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxLogin,authorize,0,1,3,12,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxLogin,access_token,0,1,1,14,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxLogin,refresh_token,0,1,1,22,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxLogin,auth,0,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxLogin,userinfo,0,1,2,36,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMenuApi,menu_create,0,1,1,16,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMenuApi,menu_create,0,1,1,18,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMenuApi,menu_get,0,1,0,20,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMenuApi,menu_delete,0,1,0,22,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMenuApi,menu_addconditional,0,1,2,24,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMenuApi,menu_delconditional,0,1,1,26,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMenuApi,menu_trymatch,0,1,1,28,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,add_news,0,1,1,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,uploadimg,0,1,1,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,uploadnews,0,1,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,add_material,0,1,2,23,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,add_video,0,1,3,25,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,get_material,0,1,1,27,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,get_material_news,0,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,get_material_video,0,1,1,31,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,del_material,0,1,1,33,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,update_material,0,1,3,35,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,get_materialcount,0,1,0,37,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxMaterialApi,batchget_material,0,1,3,39,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSessionManager,getSession,0,1,1,12,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSessionManager,getSession,0,1,2,14,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSessionManager,getSession,0,1,1,16,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSessionManager,getSession,0,1,2,18,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardTicketApi,setCardTicketStore,0,1,1,10,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardTicketApi,getCardTicketStore,0,1,0,18,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxCardTicketApi,getCardTicket,0,1,0,26,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,check,0,1,4,13,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,getMsgCrypt,0,1,0,15,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,text,0,1,1,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,image,0,1,1,18,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,voice,0,1,1,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,video,0,1,1,20,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,location,0,1,1,21,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,link,0,1,1,22,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,shortvideo,0,1,1,24,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventSubscribe,0,1,1,26,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventUnsubscribe,0,1,1,27,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventSubscribeMsgPopup,0,1,1,28,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventSubscribeMsgChange,0,1,1,29,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventSubscribeMsgSent,0,1,1,30,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventScan,0,1,1,31,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventLocation,0,1,1,32,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventClick,0,1,1,33,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventView,0,1,1,34,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventTemplateJobFinish,0,1,1,35,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventScancodePush,0,1,1,36,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventScancodeWaitMsg,0,1,1,37,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventScancodePicSysphoto,0,1,1,38,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventScancodePicPhotoOrAlbum,0,1,1,39,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventScancodePicWeixin,0,1,1,40,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,eventLocationSelect,0,1,1,41,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,defaultMsg,0,1,1,43,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxHandler,handle,0,1,1,45,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,getId,0,1,0,12,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,getCreationTime,0,1,0,13,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,getAttribute,0,1,1,14,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,setAttribute,0,1,2,15,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,getAttributeNames,0,1,0,16,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,getLastAccessedTime,0,1,0,17,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,setMaxInactiveInterval,0,1,1,19,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,getMaxInactiveInterval,0,1,0,20,0,,
nutzam_nutzwx,org.nutz.weixin.spi,WxSession,invalidate,0,1,0,22,0,,
nutzam_nutzwx,org.nutz.weixin.mvc,WxView,render,6,2,3,14,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs
nutzam_nutzwx,org.nutz.weixin.mvc,WxViewMaker,make,4,2,3,14,0,,
nutzam_nutzwx,org.nutz.weixin.mvc,WxAbstractModule,msgIn,3,1,2,17,0,org.nutz.weixin.util.Wxs,org.nutz.weixin.util.Wxs; org.nutz.weixin.mvc.WxAbstractModule
nutzam_nutzwx,org.nutz.weixin.mvc,WxAbstractModule,getWxHandler,3,1,1,23,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPaySSL,buildSSL,34,4,2,25,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPaySSL,checkClientTrusted,2,1,2,46,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPaySSL,checkServerTrusted,2,1,2,50,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPaySSL,getAcceptedIssuers,3,1,0,54,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_certificates,7,1,3,22,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_order_jsapi,7,1,4,39,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_order_app,7,1,4,58,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_order_native,7,1,4,77,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_order_h5,7,1,4,96,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_order_close,8,1,4,115,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_order_query_transaction_id,7,1,4,134,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_order_query_out_trade_no,7,1,4,152,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_ecommerce_refunds_apply,7,1,4,170,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_ecommerce_refunds_query_refund_id,7,1,4,188,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_ecommerce_refunds_query_out_refund_no,7,1,4,206,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_call,13,4,10,224,0,org.nutz.weixin.util.WxPay3Api,org.nutz.weixin.util.WxPay3Api
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_call_get,12,2,3,256,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util; org.nutz.weixin.bean.WxPay3Response
nutzam_nutzwx,org.nutz.weixin.util,WxPay3Api,v3_call_post,13,2,4,279,0,org.nutz.weixin.util.WxPay3Util,org.nutz.weixin.util.WxPay3Util; org.nutz.weixin.bean.WxPay3Response
nutzam_nutzwx,org.nutz.weixin.util,WxContext,WxContext,2,1,0,22,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxContext,getAPI,4,2,1,30,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxContext,get,4,2,1,36,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxContext,setApis,3,1,1,42,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxContext,setMasters,3,1,1,46,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxContext,setPath,23,4,1,50,0,org.nutz.weixin.bean.WxMaster,org.nutz.weixin.bean.WxMaster; org.nutz.weixin.util.WxContext
nutzam_nutzwx,org.nutz.weixin.util,WxContext,export,17,4,0,75,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxContext,filter,18,8,5,92,0,,
nutzam_nutzwx,org.nutz.weixin.util,WxContext,getHandler,3,1,1,128,0,,
