Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ExpressionVisitor,visit,0,1,1,5,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ExpressionVisitor,visit,0,1,1,6,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ExpressionVisitor,visit,0,1,1,7,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ExpressionVisitor,visit,0,1,1,8,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ExpressionVisitor,visit,0,1,1,9,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,FieldPathExpression,3,1,1,11,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,getFieldPath,3,1,0,15,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,accept,3,1,1,19,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,evaluate,15,2,1,24,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,toString,3,1,0,39,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,equals,7,4,1,44,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,FieldPathExpression,hashCode,3,1,0,56,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ThisExpression,evaluate,3,1,1,5,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ThisExpression,accept,3,1,1,10,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ThisExpression,toString,3,1,0,15,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,CompoundPredicate,5,1,3,13,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,getLhs,3,1,0,19,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,getOperator,3,1,0,23,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,getRhs,3,1,0,27,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,accept,3,1,1,31,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,evaluate,0,3,1,36,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,toString,3,1,0,51,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,equals,9,6,1,56,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,CompoundPredicate,hashCode,6,1,0,70,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,ConstantExpression,3,1,1,7,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,getValue,3,1,0,11,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,evaluate,3,1,1,15,0,com.github.dkharrat.nexusdata.predicate.ConstantExpression,com.github.dkharrat.nexusdata.predicate.ConstantExpression
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,accept,3,1,1,20,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,toString,3,1,0,25,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,equals,7,4,1,30,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate,ConstantExpression,hashCode,3,1,0,42,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,PredicateParser,15,1,1,53,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PredicateParser,parse,3,1,0,69,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,InfixParselet,parse,0,1,3,4,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,InfixParselet,getPrecedence,0,1,0,5,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ComparisonParselet,ComparisonParselet,4,1,2,13,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ComparisonParselet,parse,4,1,3,18,0,com.github.dkharrat.nexusdata.predicate.parser.ComparisonParselet,com.github.dkharrat.nexusdata.predicate.parser.ComparisonParselet
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ComparisonParselet,getPrecedence,3,1,0,25,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ConstantParselet,parse,20,5,2,9,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LexerGrammar,LexerGrammar,3,1,1,29,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LexerGrammar,add,3,1,2,33,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LexerGrammar,getRules,3,1,0,37,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LexerGrammar,getEofToken,3,1,0,41,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,Parser,3,1,1,20,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,parse,14,3,1,24,0,com.github.dkharrat.nexusdata.predicate.parser.Parser,com.github.dkharrat.nexusdata.predicate.parser.Parser
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,parse,3,1,0,44,0,com.github.dkharrat.nexusdata.predicate.parser.Parser,com.github.dkharrat.nexusdata.predicate.parser.Parser
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,registerParslets,3,1,2,48,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,registerParslets,3,1,2,52,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,consume,4,1,0,56,0,com.github.dkharrat.nexusdata.predicate.parser.Parser,com.github.dkharrat.nexusdata.predicate.parser.Parser
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,consume,7,2,1,61,0,com.github.dkharrat.nexusdata.predicate.parser.Parser,com.github.dkharrat.nexusdata.predicate.parser.Parser
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,lookAhead,6,2,1,69,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Parser,getPrecedence,5,2,0,76,0,com.github.dkharrat.nexusdata.predicate.parser.Parser,com.github.dkharrat.nexusdata.predicate.parser.Parser
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,NameParselet,parse,3,1,2,8,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ExpressionNode,print,0,1,1,4,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Token,Token,4,1,2,7,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Token,getType,3,1,0,12,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Token,getText,3,1,0,16,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,GroupParselet,parse,5,1,2,8,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,PrefixParselet,parse,0,1,2,4,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,ParseException,ParseException,3,1,1,4,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LogicalParselet,LogicalParselet,4,1,2,14,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LogicalParselet,parse,10,3,3,19,0,com.github.dkharrat.nexusdata.predicate.parser.LogicalParselet,com.github.dkharrat.nexusdata.predicate.parser.LogicalParselet
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,LogicalParselet,getPrecedence,3,1,0,34,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Lexer,Lexer,4,1,2,15,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Lexer,tokenize,20,5,0,20,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Lexer,hasNext,3,1,0,46,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Lexer,next,12,3,0,51,0,com.github.dkharrat.nexusdata.predicate.parser.Lexer,com.github.dkharrat.nexusdata.predicate.parser.Lexer
dkharrat_NexusData,com.github.dkharrat.nexusdata.predicate.parser,Lexer,remove,3,1,0,65,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,Utils,getAllChildEntities,7,2,2,9,0,com.github.dkharrat.nexusdata.store.Utils,com.github.dkharrat.nexusdata.store.Utils
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,Utils,getPropertiesOfEntityAndItsChildren,9,2,1,17,0,com.github.dkharrat.nexusdata.store.Utils,com.github.dkharrat.nexusdata.store.Utils
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,InMemoryPersistentStore,InMemoryPersistentStore,3,1,0,13,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,InMemoryPersistentStore,load,2,1,0,17,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,InMemoryPersistentStore,save,2,1,0,22,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,InMemoryPersistentStore,createReferenceObjectForManagedObject,3,1,1,27,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService,query,26,5,4,20,0,com.github.dkharrat.nexusdata.store.DatabaseQueryService,com.github.dkharrat.nexusdata.store.DatabaseQueryService
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService,getEntityIDsCondition,3,1,2,65,0,com.github.dkharrat.nexusdata.store.DatabaseQueryService,com.github.dkharrat.nexusdata.store.DatabaseQueryService
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService,getEntityInheritanceIDs,8,2,2,69,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService,getColumnName,8,2,3,80,0,com.github.dkharrat.nexusdata.store.DatabaseQueryService,com.github.dkharrat.nexusdata.store.DatabaseQueryService
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseQueryService,buildQuery,3,1,3,88,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,AndroidSqlPersistentStore,4,1,2,44,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,AndroidSqlPersistentStore,4,1,2,49,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,loadMetadata,11,2,0,54,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getEntityToIDMap,3,1,0,71,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getColumnName,3,1,1,75,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getQuotedColumnName,3,1,1,79,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,createObjectFromCursor,14,2,2,83,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,executeFetchRequest,10,2,2,101,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getContentValues,37,8,1,117,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,executeSaveRequest,34,6,2,153,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getStoreNodeFromCursor,73,16,3,194,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getObjectValues,22,5,2,260,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getToManyRelationshipValue,15,2,3,299,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getToOneRelationshipValue,15,2,3,333,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getLastRowIDFromDatabase,9,2,2,369,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,AndroidSqlPersistentStore,getPermanentIDsForObjects,15,3,1,390,0,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore,com.github.dkharrat.nexusdata.store.AndroidSqlPersistentStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,DatabaseHelper,4,1,3,40,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,getTableName,3,1,1,45,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,onCreate,13,3,1,49,0,com.github.dkharrat.nexusdata.store.DatabaseHelper,com.github.dkharrat.nexusdata.store.DatabaseHelper
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,createMetadataTable,7,1,1,68,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,createEntityInfoTable,7,1,1,77,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,createEntityTable,43,10,3,85,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,generateEntityIDs,13,2,1,127,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,getEntityIDs,10,2,1,142,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,generateMetadata,8,1,1,155,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,onUpgrade,4,1,3,166,0,com.github.dkharrat.nexusdata.store.DatabaseHelper,com.github.dkharrat.nexusdata.store.DatabaseHelper
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,clearDatabase,4,1,1,174,0,com.github.dkharrat.nexusdata.store.DatabaseHelper,com.github.dkharrat.nexusdata.store.DatabaseHelper
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,dropTables,9,2,1,179,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.store,DatabaseHelper,getDatabaseUuid,8,2,2,192,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,ObjectID,5,1,3,17,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,getPersistentStore,3,1,0,23,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,getType,3,1,0,32,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,getEntity,3,1,0,36,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,getReferenceObject,3,1,0,45,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,isTemporary,3,1,0,49,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,getUriRepresentation,8,2,0,62,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,hashCode,8,1,0,80,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,equals,19,13,1,90,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectID,toString,3,1,0,124,0,com.github.dkharrat.nexusdata.core.ObjectID,com.github.dkharrat.nexusdata.core.ObjectID
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,FaultingSet,8,2,3,19,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,getContext,3,1,0,28,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,fulfillFaultIfNecessary,6,2,0,32,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,isFault,3,1,0,39,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,refresh,4,1,0,43,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,setObjects,3,1,1,48,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,getObjectsInContext,14,4,1,52,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,setInverseRelationshipValue,4,1,1,73,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,clearInverseRelationshipValue,4,1,1,78,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,add,15,4,1,83,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,addAll,7,2,1,105,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,clear,7,2,0,114,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,contains,4,1,1,125,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,containsAll,4,1,1,131,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,isEmpty,4,1,0,137,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,iterator,4,1,0,143,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,remove,14,3,1,149,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,removeAll,7,2,1,166,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,retainAll,3,1,1,175,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,size,4,1,0,180,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,toArray,4,1,0,187,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,toArray,4,1,1,193,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,toString,8,2,0,199,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,getObjectIDs,8,2,0,209,0,com.github.dkharrat.nexusdata.core.FaultingSet,com.github.dkharrat.nexusdata.core.FaultingSet
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,hashCode,8,1,0,219,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,FaultingSet,equals,19,13,1,229,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,StoreCacheNode,3,1,1,17,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,getID,3,1,0,26,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,setProperty,3,1,2,35,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,setProperties,4,1,1,48,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,getProperty,3,1,1,63,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,hasProperty,3,1,1,77,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,StoreCacheNode,getProperties,3,1,0,88,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,AtomicStore,3,1,1,19,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,AtomicStore,3,1,1,28,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,load,0,1,0,32,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,save,0,1,0,33,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,createReferenceObjectForManagedObject,0,1,1,34,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,loadMetadata,3,1,0,36,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,getCacheNodes,3,1,0,41,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,addCacheNode,3,1,1,45,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,removeCacheNode,3,1,1,49,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,updateCacheNode,21,5,2,53,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,createCacheNode,6,1,1,73,0,com.github.dkharrat.nexusdata.core.AtomicStore,com.github.dkharrat.nexusdata.core.AtomicStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,getCacheNode,3,1,1,81,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,getPermanentIDsForObjects,10,2,1,85,0,com.github.dkharrat.nexusdata.core.AtomicStore,com.github.dkharrat.nexusdata.core.AtomicStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,getObjectValues,3,1,2,100,0,com.github.dkharrat.nexusdata.core.AtomicStore,com.github.dkharrat.nexusdata.core.AtomicStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,getToOneRelationshipValue,4,1,3,105,0,com.github.dkharrat.nexusdata.core.AtomicStore,com.github.dkharrat.nexusdata.core.AtomicStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,getToManyRelationshipValue,5,1,3,116,0,com.github.dkharrat.nexusdata.core.AtomicStore,com.github.dkharrat.nexusdata.core.AtomicStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,sort,28,5,2,129,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,compare,23,5,2,131,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,executeFetchRequest,19,6,2,162,0,com.github.dkharrat.nexusdata.core.AtomicStore,com.github.dkharrat.nexusdata.core.AtomicStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,AtomicStore,executeSaveRequest,18,5,2,189,0,com.github.dkharrat.nexusdata.core.AtomicStore,com.github.dkharrat.nexusdata.core.AtomicStore
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,ObjectContext,8,2,1,65,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,getPersistentStoreCoordinator,3,1,0,82,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,newFetchRequestBuilder,3,1,1,89,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,executeFetchOperation,17,5,1,101,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,findAll,3,1,1,140,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,findAll,6,1,2,151,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,objectWithID,8,2,1,166,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,objectWithID,4,1,1,185,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,getExistingObject,10,3,1,197,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,getExistingObject,4,1,1,219,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,newObject,11,2,1,231,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,faultInObject,29,8,1,253,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,faultInObjectRelationship,22,4,2,289,0,com.github.dkharrat.nexusdata.core.ObjectContext,com.github.dkharrat.nexusdata.core.ObjectContext
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,getRegisteredObjects,3,1,0,315,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,registerObject,8,2,1,324,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,unregisterObject,4,1,1,336,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,registerObjects,10,3,1,341,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,unregisterObjects,10,3,1,353,0,,
dkharrat_NexusData,com.github.dkharrat.nexusdata.core,ObjectContext,unregisterAllObjects,9,3,0,365,0,,
