Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisaNullLog) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisaNullLog) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisaNullLog) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisaNullLog) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getPriority
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisaNullLog) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisaNullLog) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisaNullLog) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getPriority
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getPriority
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEInteract) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAmount
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions; com.github.devnied.emvnfccard.model.EmvTransactionRecord.getAmount
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions; com.github.devnied.emvnfccard.model.EmvTransactionRecord.getCurrency
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions; com.github.devnied.emvnfccard.model.EmvTransactionRecord.getTransactionType
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions; com.github.devnied.emvnfccard.model.EmvTransactionRecord.getDate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEGeldKarte) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions; com.github.devnied.emvnfccard.model.EmvTransactionRecord.getTime
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getFormatCode
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getExpireDate
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getCardNumber
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getHolderFirstname
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getHolderLastname
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode1
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode1
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode1
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode2
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode2
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode3
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode3
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack1; com.github.devnied.emvnfccard.model.EmvTrack1.getService; com.github.devnied.emvnfccard.model.Service.getServiceCode3
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getAid
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getLeftPinTry
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getTransactionCounter
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getReadingStep
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEMasterCard3) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getListTransactions
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getRaw
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getTrack2; com.github.devnied.emvnfccard.model.EmvTrack2.getService
devnied_EMV-NFC-Paycard-Enrollment,com.github.devnied.emvnfccard,EmvParserTest,Law of Demeter violation,The tool detected the smell in this method (testPPSEVisa2) because the method voilates the law of Demeter. The long chain of method invocations is : com.github.devnied.emvnfccard.model.EmvCard.getApplications; com.github.devnied.emvnfccard.model.Application.getApplicationLabel
