Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,RowOrderChangeEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/event/RowOrderChangeEvent.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,RowOrderChangeEvent.HasRowOrderChangeHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/event/RowOrderChangeEvent.java,32
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,PageChangeEvent,2,1,4,3,23,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/event/PageChangeEvent.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,PageChangeEvent.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/event/PageChangeEvent.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,PageChangeEvent.HasPageChangeHandlers,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/event/PageChangeEvent.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.binder,UiBinderLocalized,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/binder/UiBinderLocalized.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.constant,WidgetParams,1,0,5,0,18,5,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/constant/WidgetParams.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.constant,WidgetParams.Util,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/constant/WidgetParams.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHTMLPanel,7,0,18,13,88,22,1,1,0.4444444444444444,3,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractHTMLPanel.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInput,9,1,52,44,205,63,2,2,0.5961538461538461,8,6,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInput.java,104
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox,11,0,28,26,155,34,0,3,0.10714285714285714,0,5,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputBox.java,45
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox.Size,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputBox.java,48
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox.KeyUpDirtyHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputBox.java,66
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,SimpleCollapse,7,0,7,7,40,8,0,3,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/SimpleCollapse.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,BaseSimplePanel,1,0,3,3,16,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/BaseSimplePanel.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractWidget,3,0,13,12,57,15,0,1,0.5384615384615384,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractWidget.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,SimpleDropdown,9,0,10,8,0,23,0,3,0.3,1,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/SimpleDropdown.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractDropdown,8,0,25,23,107,29,2,2,0.2,0,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractDropdown.java,42
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractForm,6,0,31,27,125,35,0,2,0.3548387096774194,1,13,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractForm.java,56
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractForm.Layout,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractForm.java,61
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasHeader,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasHeader.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,SimpleStyle,2,1,2,2,10,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/SimpleStyle.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover,11,0,36,29,0,53,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractHover.java,48
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Visibility,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractHover.java,50
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Placement,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractHover.java,68
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Trigger,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractHover.java,86
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Handler,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractHover.java,92
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractPanel,6,0,24,17,119,33,2,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractPanel.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility,5,0,9,2,50,11,6,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasResponsiveVisibility.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.TargetSize,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasResponsiveVisibility.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.Visibility,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasResponsiveVisibility.java,44
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.VisibilityStyle,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasResponsiveVisibility.java,71
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn,12,0,28,23,127,34,0,1,0.17857142857142858,3,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractTableColumn.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn.Type,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractTableColumn.java,31
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn.ColumnVisibility,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractTableColumn.java,47
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableCell,3,0,9,7,0,13,0,2,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractTableCell.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasFormType,0,0,2,0,4,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasFormType.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect,14,0,28,18,0,43,0,4,0.07142857142857142,1,7,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputSelect.java,43
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.ItemClickCommand,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputSelect.java,47
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.SelectItemSelectionHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputSelect.java,61
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.SelectRenderer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputSelect.java,74
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.SelectRendererImpl,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputSelect.java,87
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.KeyPressHandler,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputSelect.java,126
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasHeaderCell,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasHeaderCell.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumnAspect,3,0,13,12,43,13,0,0,0.6153846153846154,2,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractTableColumnAspect.java,27
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice,10,1,29,21,166,35,1,3,0.1724137931034483,1,5,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputChoice.java,38
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceSelectionHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputChoice.java,41
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceRenderer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputChoice.java,50
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceRendererImpl,3,1,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractInputChoice.java,63
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractOutput,5,0,21,16,82,23,1,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractOutput.java,29
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasFooter,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/HasFooter.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractComposite,2,0,12,9,53,14,1,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractComposite.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTextOutput,4,0,11,7,54,15,0,2,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractTextOutput.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTextOutput.Style,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/base/AbstractTextOutput.java,26
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,ToStringRenderer,0,0,3,2,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/ToStringRenderer.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,StringParser,1,0,3,2,17,5,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/StringParser.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,FloatRenderer,1,0,3,2,17,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/FloatRenderer.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,CompositeFocusHelper,8,0,17,10,0,38,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/CompositeFocusHelper.java,46
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigDecimalParser,1,0,3,2,22,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/BigDecimalParser.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,FloatParser,1,0,3,2,22,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/FloatParser.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,NumberRenderer,2,0,3,3,24,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/NumberRenderer.java,20
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigIntegerRenderer,1,0,3,2,17,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/BigIntegerRenderer.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BooleanRenderer,1,0,3,2,17,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/BooleanRenderer.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigIntegerParser,1,0,3,2,22,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/BigIntegerParser.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigDecimalRenderer,1,0,3,2,17,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/BigDecimalRenderer.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,CollapseHelper,6,0,16,15,84,18,0,0,0.1875,6,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/CollapseHelper.java,36
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,PaginationHelper,4,0,11,11,58,14,0,0,0.5454545454545454,1,6,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/PaginationHelper.java,30
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,StringRenderer,1,0,3,3,17,5,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/StringRenderer.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,DateParser,2,0,4,4,32,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/DateParser.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,EnumRenderer,2,1,4,3,37,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/EnumRenderer.java,22
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,DateRenderer,2,0,3,3,24,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/helper/DateRenderer.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,AnchorUtils,1,1,1,0,5,1,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/AnchorUtils.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,WidgetUtils,0,0,4,2,38,10,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/WidgetUtils.java,28
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,UUID,2,0,3,1,34,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/UUID.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,KeyEventUtils,1,1,2,1,8,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/KeyEventUtils.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,FocusUtils,0,0,2,1,5,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/FocusUtils.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,HTMLUtils,0,0,3,2,16,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/HTMLUtils.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,SelectionUtils,0,0,2,1,5,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/SelectionUtils.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,StyleUtils,0,0,11,9,98,32,0,0,-1.0,72,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/util/StyleUtils.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,UuidTest,1,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/test/java/fr/putnami/pwt/core/widget/client/util/UuidTest.java,24
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,SimpleOracle,2,0,8,8,53,14,0,1,0.375,2,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/SimpleOracle.java,25
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistHandler,0,0,6,0,8,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistHandler.java,21
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,Matcher,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/Matcher.java,17
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,AbstractOracle,5,0,13,11,54,16,2,0,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/AbstractOracle.java,23
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,OracleWrapper,1,0,3,3,12,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/OracleWrapper.java,19
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,MultiWordMatcher,5,0,10,9,66,19,0,1,0.2,1,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/MultiWordMatcher.java,34
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect,17,0,14,10,0,32,0,0,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,46
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionDisplay,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,48
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,67
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionItem,1,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,71
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.DefaultContentAssistHandler,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,85
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionDisplayImpl,5,0,0,0,114,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,107
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.DropdownMenu,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,109
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.TextInputEventsHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Putnami_putnami-web-toolkit/core/src/main/java/fr/putnami/pwt/core/widget/client/assist/ContentAssistAspect.java,338
