Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,RowClickEvent.HasRowClickHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,ChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,ButtonEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; source
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,ButtonEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Button; ButtonEvent
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,ButtonEvent.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,ButtonEvent.HasButtonHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,CollapseEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; source; isCollapsed
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,CollapseEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollapseEvent; CollapseHelper
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,CollapseEvent.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,CollapseEvent.HasCollapseHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,SelectionEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; selection
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,SelectionEvent.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,SelectionEvent.HasSelectionHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,AskFocusEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; htmlId
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,AskFocusEvent.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,RowOrderChangeEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; source
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,RowOrderChangeEvent.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,RowOrderChangeEvent.HasRowOrderChangeHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,PageChangeEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; currentPage
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,PageChangeEvent.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.event,PageChangeEvent.HasPageChangeHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.constant,WidgetParams.Util,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.constant,WidgetParams.Util,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STYLE_CONTROL; FOCUS_IMPL; path; errors; validators; value; htmlId; accessKey; tabIndex
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractComposite
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox.Size,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: style
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox.Size,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox.KeyUpDirtyHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputBox.KeyUpDirtyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,SimpleCollapse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractWidget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractDropdown,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractForm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractForm.Layout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: style
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractForm.Layout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,SimpleStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_STYLE; style
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Visibility,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Visibility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Placement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Placement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Trigger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Trigger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractHover.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.TargetSize,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.TargetSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.Visibility,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix; suffix
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.Visibility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.VisibilityStyle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; visibility
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasResponsiveVisibility.VisibilityStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: style
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn.ColumnVisibility,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableColumn.ColumnVisibility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTableCell,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPanel
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasFormType,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AbstractForm
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.ItemClickCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: item
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.ItemClickCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.SelectItemSelectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.SelectRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.SelectRendererImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selectionRenderer; placeholder
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.SelectRendererImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.KeyPressHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: KEY_INTERVAL; currentString; lastSearchTime
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputSelect.KeyPressHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasHeaderCell,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_NULL_RENDER; itemRenderer; nullRender; valueChangeRegistration; askFocusRegistration; nullValueAllowed; multiple; orderedItems; htmlId; messageHelper
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceSelectionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceRendererImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT_NULL_RENDER; itemRenderer; nullRender
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceRendererImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractInputChoice.ChoiceRendererImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_NULL_RENDER; itemRenderer; nullRender
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,HasFooter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTextOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTextOutput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractOutput
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTextOutput.Style,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: style
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.base,AbstractTextOutput.Style,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,FloatRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigDecimalParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,FloatParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigIntegerRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BooleanRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigIntegerParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,BigDecimalRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,CollapseHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollapseEvent; CollapseHelper
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,PaginationHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pagination; PaginationHelper
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,DateParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,EnumRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.helper,EnumRenderer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENUM_SUFFIX; messageHelper
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,AnchorUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DUMMY_HREF
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.util,KeyEventUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYS_SYSTEM
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionDisplay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suggestion
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.DefaultContentAssistHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.DefaultContentAssistHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionDisplayImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: suggestionsContainer; suggestionPopup; selectedItem; lastTextInput; hideWhenEmpty
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionDisplayImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.SuggestionDisplayImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: suggestionsContainer; suggestionPopup; selectedItem; lastTextInput; hideWhenEmpty
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.DropdownMenu,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.DropdownMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.TextInputEventsHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,ContentAssistAspect.TextInputEventsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,AsyncOracle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,AsyncOracle.AsyncOracleCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; callback
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,AsyncOracle.AsyncOracleCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,AsyncOracle.DelegateCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,AsyncOracle.DelegateCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
