Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.ProcessInfoService,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,6982
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.PermissionController,1,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,7021
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.IntentFirewallInterface,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,7034
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.NeededUriGrants,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,7517
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.ScreenStatusReceiver,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,11669
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.ItemMatcher,4,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,13595
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.MemItem,7,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,14253
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.LocalService,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,20017
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityManagerService.AppTaskImpl,2,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityManagerService.java,20031
TeamBliss-LP_android_frameworks_base,com.android.server.am,ServiceRecord,58,0,20,17,477,77,0,0,0.1,7,23,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ServiceRecord.java,50
TeamBliss-LP_android_frameworks_base,com.android.server.am,ServiceRecord.StartItem,10,0,0,0,39,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ServiceRecord.java,115
TeamBliss-LP_android_frameworks_base,com.android.server.am,ProcessList,75,10,20,12,0,84,0,0,0.35,2,13,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ProcessList.java,38
TeamBliss-LP_android_frameworks_base,com.android.server.am,TaskRecord,73,0,46,3,1018,189,0,0,0.0,8,19,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/TaskRecord.java,56
TeamBliss-LP_android_frameworks_base,com.android.server.am,UserSwitchingDialog,3,0,3,3,38,6,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/UserSwitchingDialog.java,30
TeamBliss-LP_android_frameworks_base,com.android.server.am,ConnectionRecord,8,0,3,1,80,17,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ConnectionRecord.java,25
TeamBliss-LP_android_frameworks_base,com.android.server.am,StrictModeViolationDialog,8,0,2,2,45,5,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/StrictModeViolationDialog.java,27
TeamBliss-LP_android_frameworks_base,com.android.server.am,ProcessMemInfo,8,0,1,1,18,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ProcessMemInfo.java,19
TeamBliss-LP_android_frameworks_base,com.android.server.am,ReceiverList,9,5,7,4,86,10,0,0,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ReceiverList.java,28
TeamBliss-LP_android_frameworks_base,com.android.server.am,LockTaskNotify,8,0,5,4,75,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/LockTaskNotify.java,34
TeamBliss-LP_android_frameworks_base,com.android.server.am,LockTaskNotify.H,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/LockTaskNotify.java,93
TeamBliss-LP_android_frameworks_base,com.android.server.am,LockTaskNotify.SettingsObserver,0,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/LockTaskNotify.java,106
TeamBliss-LP_android_frameworks_base,com.android.server.am,BackupRecord,9,4,2,1,27,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/BackupRecord.java,23
TeamBliss-LP_android_frameworks_base,com.android.server.am,PendingIntentRecord,23,0,7,3,310,29,0,0,0.0,3,10,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/PendingIntentRecord.java,35
TeamBliss-LP_android_frameworks_base,com.android.server.am,PendingIntentRecord.Key,14,0,0,0,128,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/PendingIntentRecord.java,47
TeamBliss-LP_android_frameworks_base,com.android.server.am,AppBindRecord,4,0,4,1,32,6,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/AppBindRecord.java,24
TeamBliss-LP_android_frameworks_base,com.android.server.am,UriPermission,26,4,16,4,292,49,0,0,0.125,2,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/UriPermission.java,31
TeamBliss-LP_android_frameworks_base,com.android.server.am,UriPermission.PersistedTimeComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/UriPermission.java,343
TeamBliss-LP_android_frameworks_base,com.android.server.am,UriPermission.Snapshot,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/UriPermission.java,350
TeamBliss-LP_android_frameworks_base,com.android.server.am,ProviderMap,7,0,18,0,316,77,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ProviderMap.java,35
TeamBliss-LP_android_frameworks_base,com.android.server.am,NativeCrashListener,9,0,5,1,188,30,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/NativeCrashListener.java,35
TeamBliss-LP_android_frameworks_base,com.android.server.am,NativeCrashListener.NativeCrashReporter,3,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/NativeCrashListener.java,62
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityResult,1,0,1,1,10,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityResult.java,22
TeamBliss-LP_android_frameworks_base,com.android.server.am,AppNotRespondingDialog,7,0,3,3,88,14,0,1,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/AppNotRespondingDialog.java,29
TeamBliss-LP_android_frameworks_base,com.android.server.am,FactoryErrorDialog,1,0,3,3,20,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/FactoryErrorDialog.java,25
TeamBliss-LP_android_frameworks_base,com.android.server.am,CoreSettingsObserver,6,0,6,3,109,22,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/CoreSettingsObserver.java,30
TeamBliss-LP_android_frameworks_base,com.android.server.am,CompatModeDialog,5,0,4,3,49,4,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/CompatModeDialog.java,31
TeamBliss-LP_android_frameworks_base,com.android.server.am,BroadcastFilter,6,0,7,5,52,10,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/BroadcastFilter.java,25
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityStackSupervisor,92,1,110,9,3098,612,0,0,0.01818181818181818,5,53,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityStackSupervisor.java,119
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityStackSupervisor.PendingActivityLaunch,4,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityStackSupervisor.java,292
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityStackSupervisor.ActivityStackSupervisorHandler,0,0,0,0,185,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityStackSupervisor.java,3551
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityStackSupervisor.ActivityContainer,12,0,0,0,178,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityStackSupervisor.java,3724
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityStackSupervisor.VirtualActivityContainer,2,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityStackSupervisor.java,3955
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityStackSupervisor.ActivityDisplay,5,0,0,0,52,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityStackSupervisor.java,4052
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityStackSupervisor.VirtualActivityDisplay,1,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityStackSupervisor.java,4117
TeamBliss-LP_android_frameworks_base,com.android.server.am,IntentBindRecord,9,0,5,1,105,11,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/IntentBindRecord.java,27
TeamBliss-LP_android_frameworks_base,com.android.server.am,LaunchWarningWindow,0,0,1,1,21,1,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/LaunchWarningWindow.java,29
TeamBliss-LP_android_frameworks_base,com.android.server.am,UserStartedState,9,9,2,1,0,8,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/UserStartedState.java,25
TeamBliss-LP_android_frameworks_base,com.android.server.am,UriPermissionOwner,5,0,12,6,103,28,0,0,0.25,5,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/UriPermissionOwner.java,30
TeamBliss-LP_android_frameworks_base,com.android.server.am,UriPermissionOwner.ExternalToken,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/UriPermissionOwner.java,39
TeamBliss-LP_android_frameworks_base,com.android.server.am,CompatModePackages,9,2,16,13,0,59,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/CompatModePackages.java,46
TeamBliss-LP_android_frameworks_base,com.android.server.am,CompatModePackages.CompatHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/CompatModePackages.java,64
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityRecord,101,1,57,12,0,200,0,0,0.0,19,34,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityRecord.java,72
TeamBliss-LP_android_frameworks_base,com.android.server.am,ActivityRecord.Token,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/ActivityRecord.java,321
TeamBliss-LP_android_frameworks_base,com.android.server.am,BroadcastQueue,26,0,25,12,873,177,0,0,0.0,2,22,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/BroadcastQueue.java,47
TeamBliss-LP_android_frameworks_base,com.android.server.am,BroadcastQueue.BroadcastHandler,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/BroadcastQueue.java,145
TeamBliss-LP_android_frameworks_base,com.android.server.am,BroadcastQueue.AppNotResponding,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/BroadcastQueue.java,167
TeamBliss-LP_android_frameworks_base,com.android.server.am,AppWaitingForDebuggerDialog,4,0,3,3,43,5,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/core/java/com/android/server/am/AppWaitingForDebuggerDialog.java,25
TeamBliss-LP_android_frameworks_base,com.android.server.print,PrintManagerService,8,0,4,4,567,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/PrintManagerService.java,65
TeamBliss-LP_android_frameworks_base,com.android.server.print,PrintManagerService.PrintManagerImpl,7,0,0,0,548,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/PrintManagerService.java,94
TeamBliss-LP_android_frameworks_base,com.android.server.print,UserState,43,17,44,31,1257,124,0,0,0.0,0,33,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/UserState.java,77
TeamBliss-LP_android_frameworks_base,com.android.server.print,UserState.UserStateHandler,1,1,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/UserState.java,913
TeamBliss-LP_android_frameworks_base,com.android.server.print,UserState.PrintJobStateChangeListenerRecord,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/UserState.java,930
TeamBliss-LP_android_frameworks_base,com.android.server.print,UserState.PrinterDiscoverySessionMediator,22,16,0,0,506,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/UserState.java,950
TeamBliss-LP_android_frameworks_base,com.android.server.print,UserState.SessionHandler,16,16,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/UserState.java,1437
TeamBliss-LP_android_frameworks_base,com.android.server.print,UserState.PrintJobForAppCache,1,0,0,0,103,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/UserState.java,1566
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintService,33,12,42,25,672,81,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintService.java,47
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintService.PrintServiceCallbacks,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintService.java,94
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintService.RemoteServiceConneciton,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintService.java,544
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintService.MyHandler,12,12,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintService.java,601
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintService.RemotePrintServiceClient,1,0,0,0,117,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintService.java,680
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler,22,0,20,11,507,41,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,46
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.PrintSpoolerCallbacks,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,90
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.MyServiceConnection,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,443
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.GetPrintJobInfosCaller,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,462
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.GetPrintJobInfoCaller,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,485
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.SetPrintJobStateCaller,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,506
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.SetPrintJobTagCaller,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,527
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.BasePrintSpoolerServiceCallbacks,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,548
TeamBliss-LP_android_frameworks_base,com.android.server.print,RemotePrintSpooler.PrintSpoolerClient,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/print/java/com/android/server/print/RemotePrintSpooler.java,576
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityInputFilter,27,4,20,9,299,61,0,1,0.2,1,15,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityInputFilter.java,33
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityInputFilter.MotionEventHolder,6,4,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityInputFilter.java,376
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer,82,0,24,7,0,125,0,1,0.08333333333333333,1,19,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,47
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.DoubleTapDetector,2,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1087
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.ExitGestureDetectionModeDelayed,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1271
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.PerformLongPressDelayed,2,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1295
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.SendHoverEnterAndMoveDelayed,4,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1354
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.SendHoverExitDelayed,4,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1433
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.SendAccessibilityEventDelayed,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1495
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.InjectedPointerTracker,5,0,0,0,114,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1534
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,TouchExplorer.ReceivedPointerTracker,11,0,0,0,211,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,1663
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,ScreenMagnifier,80,4,25,11,0,64,0,1,0.0,1,23,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/ScreenMagnifier.java,56
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,ScreenMagnifier.MagnifiedContentInteractonStateHandler,7,0,0,0,76,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/ScreenMagnifier.java,479
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,ScreenMagnifier.StateViewportDraggingHandler,1,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/ScreenMagnifier.java,574
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,ScreenMagnifier.DetectingStateHandler,8,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/ScreenMagnifier.java,624
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,ScreenMagnifier.MotionEventInfo,10,4,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/ScreenMagnifier.java,874
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,ScreenMagnifier.MagnificationController,6,0,0,0,134,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/ScreenMagnifier.java,941
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,ScreenMagnifier.ScreenStateObserver,4,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/ScreenMagnifier.java,1119
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityManagerService,136,40,78,19,0,254,0,0,0.038461538461538464,3,47,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,113
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityManagerService.AccessibilityConnectionWrapper,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,1675
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityManagerService.MainHandler,8,8,0,0,117,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,1704
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityManagerService.Service,32,6,0,0,0,0,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,1884
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityManagerService.InvocationHandler,4,4,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,2866
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityManagerService.KeyEventDispatcher,3,0,0,0,88,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,2907
TeamBliss-LP_android_frameworks_base,com.android.server.accessibility,AccessibilityManagerService.PendingEvent,5,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamBliss-LP_android_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,3023
