Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.gcs.follow,Follow.FollowStates,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/gcs/follow/Follow.java,29
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.polygon,Polygon,3,1,9,9,46,12,0,0,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/polygon/Polygon.java,12
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.polygon,Polygon.InvalidPolygon,2,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/polygon/Polygon.java,63
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey.grid,GridBuilder,6,0,4,4,34,4,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/grid/GridBuilder.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey.grid,Trimmer,1,0,4,2,0,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/grid/Trimmer.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey.grid,CircumscribedGrid,6,0,4,2,38,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/grid/CircumscribedGrid.java,11
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey.grid,CircumscribedGrid.GridWithTooManyLines,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/grid/CircumscribedGrid.java,56
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey.grid,Grid,2,1,5,5,20,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/grid/Grid.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.core.survey.grid,EndpointSorter,5,0,6,4,48,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/core/survey/grid/EndpointSorter.java,11
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.service,MAVLinkClient,10,0,14,11,0,34,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/service/MAVLinkClient.java,32
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.model,DataLink,0,0,0,0,13,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/model/DataLink.java,8
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.model,DataLink.DataLinkProvider,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/model/DataLink.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.model,DataLink.DataLinkListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/model/DataLink.java,24
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection,SoloConnection,5,0,19,9,0,35,0,1,0.3157894736842105,1,5,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/SoloConnection.java,22
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection,AndroidTcpConnection,3,0,13,3,49,13,0,2,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/AndroidTcpConnection.java,14
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection,AndroidIpConnection,1,0,5,0,24,7,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/AndroidIpConnection.java,10
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection,AndroidMavLinkConnection,0,0,2,1,8,2,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/AndroidMavLinkConnection.java,9
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection,BluetoothConnection,7,0,9,2,91,20,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/BluetoothConnection.java,21
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection,AndroidUdpConnection,9,0,13,4,94,18,0,2,0.38461538461538464,1,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/AndroidUdpConnection.java,20
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection,AndroidUdpConnection.PingTask,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/AndroidUdpConnection.java,118
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection.usb,UsbCDCConnection,9,0,12,3,155,23,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/usb/UsbCDCConnection.java,27
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection.usb,UsbConnection,8,0,9,3,102,19,2,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/usb/UsbConnection.java,20
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection.usb,UsbConnection.UsbConnectionImpl,4,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/usb/UsbConnection.java,131
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.communication.connection.usb,UsbFTDIConnection,3,0,6,1,99,16,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/communication/connection/usb/UsbFTDIConnection.java,13
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.api,DroneApi,20,3,37,28,0,136,0,0,0.0,3,34,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/api/DroneApi.java,72
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.api,DroneApi.ClientInfo,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/api/DroneApi.java,823
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.api,DroneApi.EventInfo,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/api/DroneApi.java,836
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.api,DPServices,2,0,7,5,46,11,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/api/DPServices.java,20
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.api,DroidPlannerService,11,4,11,5,191,28,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/api/DroidPlannerService.java,34
DroidPlanner_DroneKit-Android,org.droidplanner.services.android.impl.ui.activity,UsbIntentReceiver,0,0,3,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/ClientLib/src/main/java/org/droidplanner/services/android/impl/ui/activity/UsbIntentReceiver.java,11
DroidPlanner_DroneKit-Android,org.droidplanner.sample.hellodrone,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/samples/StarterApp/src/androidTest/java/org/droidplanner/hellodrone/ApplicationTest.java,6
DroidPlanner_DroneKit-Android,org.droidplanner.sample.hellodrone,StarterApplication,1,0,3,1,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/samples/StarterApp/src/main/java/org/droidplanner/sample/hellodrone/StarterApplication.java,9
DroidPlanner_DroneKit-Android,org.droidplanner.sample.hellodrone,MainActivity,17,0,79,61,0,147,0,0,0.11392405063291139,0,23,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/samples/StarterApp/src/main/java/org/droidplanner/sample/hellodrone/MainActivity.java,56
DroidPlanner_DroneKit-Android,org.droidplanner.sample.hellodrone.video,VideoStreamActivity,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/samples/StarterApp/src/main/java/org/droidplanner/sample/hellodrone/video/VideoStreamActivity.java,8
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_rangefinder,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_rangefinder.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_limits_status,12,11,5,5,101,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_limits_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_camera_feedback,16,15,5,5,125,5,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_camera_feedback.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_rally_point,13,12,5,5,107,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_rally_point.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_get_request,6,5,5,5,65,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gopro_get_request.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,CRC,3,0,6,6,40,6,0,0,0.0,62,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/CRC.java,9
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_report_axis_calibration_status,6,5,5,5,65,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_report_axis_calibration_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_fence_status,7,6,5,5,71,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_fence_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_set_response,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gopro_set_response.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_remote_log_block_status,7,6,5,5,71,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_remote_log_block_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_digicam_control,13,12,5,5,107,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_digicam_control.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_radio,10,9,5,5,89,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_radio.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data64,6,5,5,5,69,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_data64.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_set_home_offsets,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_set_home_offsets.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_digicam_configure,14,13,5,5,113,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_digicam_configure.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_heartbeat,6,5,5,5,65,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gopro_heartbeat.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_request_axis_calibration.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_airspeed_autocal,15,14,5,5,119,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_airspeed_autocal.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_set_request,7,6,5,5,75,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gopro_set_request.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_battery2,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_battery2.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_simstate,14,13,5,5,113,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_simstate.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mount_control,9,8,5,5,83,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_mount_control.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_get_response,6,5,5,5,69,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gopro_get_response.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_meminfo,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_meminfo.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_autopilot_version_request,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_autopilot_version_request.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_control,8,7,5,5,77,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_control.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mount_configure,9,8,5,5,83,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_mount_configure.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_hwstatus,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_hwstatus.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_wind,6,5,5,5,65,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_wind.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ap_adc,9,8,5,5,83,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_ap_adc.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mag_cal_progress,12,11,5,5,105,7,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_mag_cal_progress.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_set_factory_parameters,17,16,5,5,131,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_set_factory_parameters.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_led_control,9,8,5,5,87,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_led_control.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_rpm,5,4,5,5,59,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_rpm.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ahrs,10,9,5,5,89,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_ahrs.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_fence_fetch_point,6,5,5,5,65,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_fence_fetch_point.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_remote_log_data_block,7,6,5,5,75,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_remote_log_data_block.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gps_accuracy,10,9,5,5,89,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gps_accuracy.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ahrs3,13,12,5,5,107,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_ahrs3.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_axis_calibration_progress,6,5,5,5,65,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_axis_calibration_progress.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_perform_factory_tests,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_perform_factory_tests.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_rally_fetch_point,6,5,5,5,65,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_rally_fetch_point.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_set_mag_offsets,8,7,5,5,77,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_set_mag_offsets.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_compassmot_status,9,8,5,5,83,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_compassmot_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_factory_parameters_loaded,4,3,5,5,53,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_factory_parameters_loaded.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_sensor_offsets,15,14,5,5,119,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_sensor_offsets.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mount_status,8,7,5,5,77,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_mount_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_home_offset_calibration_result,4,3,5,5,53,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_home_offset_calibration_result.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mag_cal_report,17,16,5,5,131,5,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_mag_cal_report.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_report_factory_tests_progress,7,6,5,5,71,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_report_factory_tests_progress.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_erase_firmware_and_config,6,5,5,5,65,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_erase_firmware_and_config.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_camera_status,12,11,5,5,101,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_camera_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data96,6,5,5,5,69,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_data96.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_deepstall,13,12,5,5,107,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_deepstall.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration_status,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_request_axis_calibration_status.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_torque_cmd_report,8,7,5,5,77,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_torque_cmd_report.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data32,6,5,5,5,69,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_data32.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_fence_point,9,8,5,5,83,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_fence_point.java,13
