Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 148,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 90,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 100,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 22,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 180,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,degToRad,Magic Number,The method contains a magic number: 180.0,46
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 0.4,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 0.2,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 180.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 45.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 180.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testJacobian,Magic Number,The method contains a magic number: 50,96
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testJacobian,Magic Number,The method contains a magic number: 50,96
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testJacobian,Magic Number,The method contains a magic number: 50,96
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 0.01,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2.09,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 0.01,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2.09,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 0.01,13
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,moveArm,Long Parameter List,The method has 5 parameters. ,15
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,moveArm,Magic Number,The method contains a magic number: 2,15
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,moveArm,Magic Number,The method contains a magic number: 3,15
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 180,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 180,22
myrobotlab,org.myrobotlab.framework,Outbox,add,Long Statement,The length of the statement "log.warn("{} outbox BUFFER OVERRUN size {} Dropping message to {}.{}"`myService.getName()`msgBox.size()`msg.name`msg.method);" is 125.,95
myrobotlab,org.myrobotlab.framework,Outbox,run,Complex Method,Cyclomatic complexity of the method is 8,135
myrobotlab,org.myrobotlab.framework,Outbox,send,Long Statement,The length of the statement "log.info("could not find service {} to process {} from sender {} - tearing down route"`msg.getName()`msg.method`msg.sender);" is 124.,260
myrobotlab,org.myrobotlab.framework,ServiceReservation,ServiceReservation,Long Parameter List,The method has 5 parameters. ,59
myrobotlab,org.myrobotlab.framework,MRLListener,equals,Complex Conditional,The conditional expression callbackName.equals(other.callbackName) && callbackMethod.equals(other.callbackMethod) && topicMethod.equals(other.topicMethod) is complex.,78
myrobotlab,org.myrobotlab.framework,MRLListener,equals,Long Statement,The length of the statement "if (callbackName.equals(other.callbackName) && callbackMethod.equals(other.callbackMethod) && topicMethod.equals(other.topicMethod)) {" is 134.,78
myrobotlab,org.myrobotlab.framework,MRLListener,hashCode,Magic Number,The method contains a magic number: 37,85
myrobotlab,org.myrobotlab.framework,Task,run,Empty catch clause,The method has an empty catch block.,30
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Complex Conditional,The conditional expression Modifier.isPrivate(modifiers) || fname.equals("log") || Modifier.isTransient(modifiers)|| Modifier.isStatic(modifiers)|| Modifier.isFinal(modifiers) is complex.,217
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Complex Method,Cyclomatic complexity of the method is 14,217
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Long Statement,The length of the statement "while (targetClass.getCanonicalName().startsWith("org.myrobotlab") && !targetClass.getCanonicalName().startsWith("org.myrobotlab.framework")) {" is 143.,217
myrobotlab,org.myrobotlab.framework,Service,copyShallowFrom,Long Statement,The length of the statement "if (Modifier.isPrivate(modifiers) || fname.equals("log") || Modifier.isTransient(modifiers)|| Modifier.isStatic(modifiers)|| Modifier.isFinal(modifiers)) {" is 155.,217
myrobotlab,org.myrobotlab.framework,Service,sleep,Empty catch clause,The method has an empty catch block.,345
myrobotlab,org.myrobotlab.framework,Service,sleep,Empty catch clause,The method has an empty catch block.,359
myrobotlab,org.myrobotlab.framework,Service,Service,Complex Method,Cyclomatic complexity of the method is 8,594
myrobotlab,org.myrobotlab.framework,Service,Service,Empty catch clause,The method has an empty catch block.,594
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "addListener(data.get("topicMethod").toString()`data.get("callbackName").toString()`data.get("callbackMethod").toString());" is 122.,679
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "log.debug("adding addListener from {}.{} to {}.{}"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod);" is 134.,708
myrobotlab,org.myrobotlab.framework,Service,addListener,Long Statement,The length of the statement "log.debug("adding addListener from {}.{} to {}.{}"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod);" is 134.,708
myrobotlab,org.myrobotlab.framework,Service,addTask,Long Parameter List,The method has 5 parameters. ,769
myrobotlab,org.myrobotlab.framework,Service,close,Empty catch clause,The method has an empty catch block.,873
myrobotlab,org.myrobotlab.framework,Service,invokeOn,Complex Method,Cyclomatic complexity of the method is 8,1217
myrobotlab,org.myrobotlab.framework,Service,invokeOn,Long Statement,The length of the statement "log.info("{} cannot callback to listener {} does not exist for {} "`getName()`listener.callbackName`listener.callbackMethod);" is 125.,1217
myrobotlab,org.myrobotlab.framework,Service,save,Long Statement,The length of the statement "File cfg=new File(String.format("%s%s%s.json"`FileIO.getCfgDir()`fs`String.format("%s-%s"`getClass().getSimpleName()`getName())));" is 130.,1576
myrobotlab,org.myrobotlab.framework,Service,sendBlocking,Magic Number,The method contains a magic number: 1000,1789
myrobotlab,org.myrobotlab.framework,Service,startPeers,Long Statement,The length of the statement "while (targetClass.getCanonicalName().startsWith("org.myrobotlab") && !targetClass.getCanonicalName().startsWith("org.myrobotlab.framework")) {" is 143.,1884
myrobotlab,org.myrobotlab.framework,Service,attach,Long Statement,The length of the statement "info(String.format("Service.attach does not know how to attach %s to a %s"`service.getClass().getSimpleName()`this.getClass().getSimpleName()));" is 144.,2249
myrobotlab,org.myrobotlab.framework,Service,localize,Complex Method,Cyclomatic complexity of the method is 8,2510
myrobotlab,org.myrobotlab.framework,Service,loadLocalizations,Long Statement,The length of the statement "localization=Locale.loadLocalizations(FileIO.gluePaths(getResourceDir()`"localization/" + locale.getLanguage() + ".properties"));" is 129.,2555
myrobotlab,org.myrobotlab.framework,MethodCache,boxPrimitive,Complex Method,Cyclomatic complexity of the method is 10,86
myrobotlab,org.myrobotlab.framework,MethodCache,cacheMethodEntries,Long Statement,The length of the statement "log.info("caching {}'s {} methods and {} declared methods"`object.getSimpleName()`methods.length`declaredMethods.length);" is 121.,152
myrobotlab,org.myrobotlab.framework,MethodCache,cacheMethodEntries,Long Statement,The length of the statement "log.info("cached {} {} methods with {} ordinal signatures in {} ms"`object.getSimpleName()`mi.methodsIndex.size()`mi.methodOrdinalIndex.size()`System.currentTimeMillis() - start);" is 179.,152
myrobotlab,org.myrobotlab.framework,MethodCache,hasInterface,Complex Conditional,The conditional expression paramType.isInterface() && !paramType.getName().equals(List.class.getCanonicalName()) && !paramType.getName().equals(Map.class.getCanonicalName()) is complex.,221
myrobotlab,org.myrobotlab.framework,MethodCache,hasInterface,Long Statement,The length of the statement "if (paramType.isInterface() && !paramType.getName().equals(List.class.getCanonicalName()) && !paramType.getName().equals(Map.class.getCanonicalName())) {" is 153.,221
myrobotlab,org.myrobotlab.framework,MethodCache,getMethod,Complex Method,Cyclomatic complexity of the method is 9,304
myrobotlab,org.myrobotlab.framework,MethodCache,getDecodedJsonParameters,Long Statement,The length of the statement "log.error("getOrdinalMethods -> {}.{} with ordinal {} does not exist"`clazz.getSimpleName()`methodName`encodedParams.length);" is 125.,513
myrobotlab,org.myrobotlab.framework,MethodCache,getDecodedJsonParameters,Long Statement,The length of the statement "log.info("getDecodedParameters threw clazz {} method {} params {} "`clazz`methodName`encodedParams.length`e.getMessage());" is 122.,513
myrobotlab,org.myrobotlab.framework,MethodCache,getDecodedJsonParameters,Long Statement,The length of the statement "log.error("requested getDecodedJsonParameters({}` {}`{}) could not decode"`clazz.getSimpleName()`methodName`encodedParams);" is 123.,513
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Complex Conditional,The conditional expression "i386".equals(arch) || "i486".equals(arch) || "i586".equals(arch)|| "i686".equals(arch)|| "amd64".equals(arch)|| arch.startsWith("x86") is complex.,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Complex Method,Cyclomatic complexity of the method is 24,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Empty catch clause,The method has an empty catch block.,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 6,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 7,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 64,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 32,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 32,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 64,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 64,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 32,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 7,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Magic Number,The method contains a magic number: 1000,91
myrobotlab,org.myrobotlab.framework,Platform,getLocalInstance,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c9e4fec,91
myrobotlab,org.myrobotlab.framework,Platform,getManifest,Empty catch clause,The method has an empty catch block.,377
myrobotlab,org.myrobotlab.framework,Index,crawlForDataStartingWith,Magic Number,The method contains a magic number: 20,141
myrobotlab,org.myrobotlab.framework,Status,Status,Empty catch clause,The method has an empty catch block.,133
myrobotlab,org.myrobotlab.framework,Status,equals,Long Statement,The length of the statement "return Objects.equals(name`status.name) && Objects.equals(level`status.level) && Objects.equals(key`status.key)&& Objects.equals(detail`status.detail);" is 151.,218
myrobotlab,org.myrobotlab.framework,MethodCacheTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,31
myrobotlab,org.myrobotlab.framework,MethodCacheTest,findTest,Magic Number,The method contains a magic number: 3,49
myrobotlab,org.myrobotlab.framework,MethodCacheTest,findTest,Magic Number,The method contains a magic number: 5,49
myrobotlab,org.myrobotlab.framework,MethodCacheTest,findTest,Magic Number,The method contains a magic number: 5,49
myrobotlab,org.myrobotlab.framework,MethodCacheTest,findTest,Magic Number,The method contains a magic number: 2,49
myrobotlab,org.myrobotlab.framework,MethodCacheTest,strongTypeTest,Magic Number,The method contains a magic number: 3,113
myrobotlab,org.myrobotlab.framework,MethodCacheTest,strongTypeTest,Magic Number,The method contains a magic number: 3,113
myrobotlab,org.myrobotlab.framework,MethodCacheTest,strongTypeTest,Magic Number,The method contains a magic number: 3,113
myrobotlab,org.myrobotlab.framework,MethodCacheTest,strongTypeTest,Magic Number,The method contains a magic number: 3,113
myrobotlab,org.myrobotlab.framework,MethodCacheTest,strongTypeTest,Magic Number,The method contains a magic number: 5,113
myrobotlab,org.myrobotlab.framework,MethodCacheTest,strongTypeTest,Magic Number,The method contains a magic number: 5,113
myrobotlab,org.myrobotlab.framework,MethodCacheTest,lossyJsonMethodTest,Magic Number,The method contains a magic number: 5.0,179
myrobotlab,org.myrobotlab.framework,MethodCacheTest,lossyJsonMethodTest,Magic Number,The method contains a magic number: 5.0,179
myrobotlab,org.myrobotlab.framework,MethodCacheTest,lossyJsonMethodTest,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.framework,MethodCacheTest,lossyJsonMethodTest,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.framework,MethodCacheTest,lossyJsonMethodTest,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.framework,MethodCacheTest,lossyJsonMethodTest,Magic Number,The method contains a magic number: 5,179
myrobotlab,org.myrobotlab.framework,MethodCacheTest,unknownClassInvokeOnTest,Magic Number,The method contains a magic number: 7,236
myrobotlab,org.myrobotlab.framework,MethodCacheTest,unknownClassInvokeOnTest,Magic Number,The method contains a magic number: 7,236
myrobotlab,org.myrobotlab.framework,LocalizeTest,basicTest,Magic Number,The method contains a magic number: 7,46
myrobotlab,org.myrobotlab.framework,LocalizeTest,switchingLocalesTest,Magic Number,The method contains a magic number: 1000,62
myrobotlab,org.myrobotlab.framework,ResourceTest,test,Long Statement,The length of the statement "assertTrue(rs != null && (rs.contentEquals(s) && rs.contentEquals(script) && rs.contentEquals(resourceString)&& rs.contentEquals(strParams)&& rs.contentEquals(b)&& rs.contentEquals(bs)&& rs.contentEquals(serviceScript)&& rs.contentEquals(bstr)));" is 246.,25
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 500,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 1100,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.framework,TaskTest,addTask,Magic Number,The method contains a magic number: 1000,26
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 4,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.framework.repo,ServiceDependency,ServiceDependency,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.framework.repo,ServiceData,getMetaData,Complex Method,Cyclomatic complexity of the method is 11,219
myrobotlab,org.myrobotlab.framework.repo,ServiceData,getMetaData,Long Statement,The length of the statement "throw new MrlException("cyclical type error %s is of type %s has a parent of the same type - please adjust your meta data"`serviceName`type);" is 141.,219
myrobotlab,org.myrobotlab.framework.repo,ServiceData,getServiceTypeNames,Complex Conditional,The conditional expression categoryFilterName == null || categoryFilterName.length() == 0 || categoryFilterName.equals("all") is complex.,394
myrobotlab,org.myrobotlab.framework.repo,ServiceData,setMetaData,Long Statement,The length of the statement "throw new MrlException("cyclical type error %s is of type %s has a parent of the same type - please adjust your meta data"`name`type);" is 134.,539
myrobotlab,org.myrobotlab.framework.repo,MavenWrapper,createPom,Complex Method,Cyclomatic complexity of the method is 13,122
myrobotlab,org.myrobotlab.framework.repo,MavenWrapper,createPom,Long Statement,The length of the statement "dep.append("<!-- skipping " + dependency.getOrgId() + " "+ dependency.getArtifactId()+ " "+ depKey+ " null version/latest -->\n");" is 130.,122
myrobotlab,org.myrobotlab.framework.repo,Repo,Repo,Long Statement,The length of the statement "remotes.add(new RemoteRepo("alfresco"`"https://artifacts.alfresco.com/nexus/content/repositories/public"`"swinggui mxgraph"));" is 126.,134
myrobotlab,org.myrobotlab.framework.repo,Repo,getUnfulfilledDependencies,Complex Method,Cyclomatic complexity of the method is 9,276
myrobotlab,org.myrobotlab.framework.repo,Repo,installDependency,Magic Number,The method contains a magic number: 3,354
myrobotlab,org.myrobotlab.framework.repo,Repo,installDependency,Magic Number,The method contains a magic number: 2,354
myrobotlab,org.myrobotlab.framework.repo,Repo,installDependency,Magic Number,The method contains a magic number: 4,354
myrobotlab,org.myrobotlab.framework.repo,Repo,installDependency,Magic Number,The method contains a magic number: 3,354
myrobotlab,org.myrobotlab.framework.repo,Repo,load,Magic Number,The method contains a magic number: 16384,436
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvyForDependency,Long Statement,The length of the statement "sb.append(String.format(" org=\"%s\" name=\"%s\" rev=\"%s\""`dependency.getOrgId()`dependency.getArtifactId()`dependency.getVersion() == null ? "latest.integration" : dependency.getVersion()));" is 193.,123
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvyForDependency,Long Statement,The length of the statement "sb.append(String.format(" <artifact name=\"%s\" type=\"%s\" ext=\"%s\" />\n"`dependency.getArtifactId()`dependency.getExt()`dependency.getExt()));" is 146.,123
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvy,Complex Method,Cyclomatic complexity of the method is 11,187
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvy,Long Statement,The length of the statement "sb.append(String.format(" org=\"%s\" name=\"%s\" rev=\"%s\""`dependency.getOrgId()`dependency.getArtifactId()`dependency.getVersion() == null ? "latest.integration" : dependency.getVersion()));" is 193.,187
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,createIvy,Long Statement,The length of the statement "sb.append(String.format(" <artifact name=\"%s\" type=\"%s\" ext=\"%s\" />\n"`dependency.getArtifactId()`dependency.getExt()`dependency.getExt()));" is 146.,187
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,installDependency,Complex Method,Cyclomatic complexity of the method is 8,291
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,installDependency,Long Statement,The length of the statement "String[] cmd=new String[]{"-settings"`location + "/ivysettings.xml"`"-ivy"`location + "/ivy.xml"`"-retrieve"`location + "/jar" + "/[originalname].[ext]"};" is 154.,291
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,installDependency,Long Statement,The length of the statement "publishStatus(Status.newInstance(Repo.class.getSimpleName()`StatusLevel.INFO`Repo.INSTALL_FINISHED`String.format("finished install of %s"`library)));" is 149.,291
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Complex Method,Cyclomatic complexity of the method is 10,384
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Long Statement,The length of the statement "publishStatus(Status.newInstance(Repo.class.getSimpleName()`StatusLevel.INFO`Repo.INSTALL_START`String.format("starting install of %s"`(Object[])serviceTypes)));" is 161.,384
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Long Statement,The length of the statement "String[] cmd=new String[]{"-settings"`location + "/ivysettings.xml"`"-ivy"`location + "/ivy.xml"`"-retrieve"`location + "/jar" + "/[originalname].[ext]"};" is 154.,384
myrobotlab,org.myrobotlab.framework.repo,IvyWrapper,install,Long Statement,The length of the statement "publishStatus(Status.newInstance(Repo.class.getSimpleName()`StatusLevel.INFO`Repo.INSTALL_FINISHED`String.format("finished install of %s"`(Object[])serviceTypes)));" is 164.,384
myrobotlab,org.myrobotlab.cmdline,CmdLine,getSafeArgument,Complex Conditional,The conditional expression (r == null || r.length() == 0) && (pDefault != null && pDefault.length() != 0) is complex.,82
myrobotlab,org.myrobotlab.cmdline,CmdLine,splitLine,Magic Number,The method contains a magic number: 5,130
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Complex Method,Cyclomatic complexity of the method is 13,47
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.leap,SampleListener,onFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@103ed42c,47
myrobotlab,org.myrobotlab.leap,LeapMotionListener,onFrame,Magic Number,The method contains a magic number: 20,95
myrobotlab,org.myrobotlab.memory,Node,main,Magic Number,The method contains a magic number: 5,47
myrobotlab,org.myrobotlab.memory,Node,get,Complex Method,Cyclomatic complexity of the method is 9,95
myrobotlab,org.myrobotlab.memory,LocalCache,expireItem,Complex Conditional,The conditional expression name == null || name.isEmpty() || !itemTimeouts.containsKey(name) || !useTimeout is complex.,101
myrobotlab,org.myrobotlab.memory,LocalCache,timeoutCache,Complex Conditional,The conditional expression !useTimeout || (nextTimeout > 0l && nextTimeout > System.currentTimeMillis()) is complex.,134
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,42
myrobotlab,org.myrobotlab.memory,CacheManager,CacheManager,Magic Number,The method contains a magic number: 10,42
myrobotlab,org.myrobotlab.memory,BaseCache,get,Complex Method,Cyclomatic complexity of the method is 12,58
myrobotlab,org.myrobotlab.memory,BaseCache,getBool,Complex Method,Cyclomatic complexity of the method is 8,115
myrobotlab,org.myrobotlab.memory,BaseCache,getDouble,Complex Method,Cyclomatic complexity of the method is 9,180
myrobotlab,org.myrobotlab.memory,BaseCache,getFloat,Complex Method,Cyclomatic complexity of the method is 8,220
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,330
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,346
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,362
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,378
myrobotlab,org.myrobotlab.memory,BaseCache,parseWithDefault,Empty catch clause,The method has an empty catch block.,394
myrobotlab,org.myrobotlab.arduino.virtual,MrlI2CBus,MrlI2CBus,Magic Number,The method contains a magic number: 400000L,11
myrobotlab,org.myrobotlab.arduino.virtual,MrlSerialRelay,attach,Magic Number,The method contains a magic number: 115200,24
myrobotlab,org.myrobotlab.arduino.virtual,MrlSerialRelay,attach,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10a07c40,24
myrobotlab,org.myrobotlab.arduino.virtual,Device,Device,Magic Number,The method contains a magic number: 0xFF,27
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Complex Conditional,The conditional expression (step > 0.0 && (int)currentPosUs > targetPosUs) || (step < 0.0 && (int)currentPosUs < targetPosUs) is complex.,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Complex Method,Cyclomatic complexity of the method is 14,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 10,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 500,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 180,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 2400,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlMotor,map,Long Parameter List,The method has 5 parameters. ,171
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,analogRead,Magic Number,The method contains a magic number: 1024,239
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,begin,Magic Number,The method contains a magic number: 5,253
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,customMsg,Magic Number,The method contains a magic number: 64,286
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,echo,Magic Number,The method contains a magic number: 0xFF,355
