Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cping_RipplePower,org.ripple.power.wallet,OpenSSL,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPENSSL_SALTED_TEXT; NUMBER_OF_CHARACTERS_TO_MATCH_IN_OPENSSL_MAGIC_TEXT
cping_RipplePower,org.ripple.power.wallet,Passphrase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINIMUM_PASSPHRASE_LENGTH; DEFAULT_CACHE_TIME_IN_SECONDS
cping_RipplePower,org.ripple.power.wallet,WalletCache,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cping_RipplePower,org.ripple.power.wallet,WalletCache,Law of Demeter violation,The tool detected the smell in this method (loadDefWallet) because the method voilates the law of Demeter. The long chain of method invocations is : org.ripple.power.wallet.WalletCache.get; org.ripple.power.wallet.WalletCache.load
cping_RipplePower,org.ripple.power.wallet,WalletCache,Law of Demeter violation,The tool detected the smell in this method (saveDefWallet) because the method voilates the law of Demeter. The long chain of method invocations is : org.ripple.power.wallet.WalletCache.get; org.ripple.power.wallet.WalletCache.save
cping_RipplePower,org.ripple.power.wallet,WalletCryptos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AES; algorithm
cping_RipplePower,org.ripple.power.wallet,WalletCryptos.DecryptException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.wallet,WalletCryptos.EncryptException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.wallet,WalletDataVault,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CIPHER_ALGORITHM; KEY_ALGORITHM; PASSWORD_HASH_ALGORITHM
cping_RipplePower,org.ripple.power.password,PasswordMnemonic,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEF_WORDS
cping_RipplePower,org.ripple.power.txns,TransactionFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FullyCanonicalSig; RequireDestTag; OptionalDestTag; RequireAuth; OptionalAuth; DisallowXRP; AllowXRP; SetAuth; NoRipple; SetNoRipple; ClearNoRipple; SetFreeze; ClearFreeze; Passive; ImmediateOrCancel; FillOrKill; Sell; NoRippleDirect; PartialPayment; LimitQuality
cping_RipplePower,org.ripple.power.txns,TransactionFlags.Universal,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,TransactionFlags.Universal,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FullyCanonicalSig
cping_RipplePower,org.ripple.power.txns,TransactionFlags.AccountSet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,TransactionFlags.AccountSet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RequireDestTag; OptionalDestTag; RequireAuth; OptionalAuth; DisallowXRP; AllowXRP
cping_RipplePower,org.ripple.power.txns,TransactionFlags.TrustSet,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,TransactionFlags.TrustSet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SetAuth; NoRipple; SetNoRipple; ClearNoRipple; SetFreeze; ClearFreeze
cping_RipplePower,org.ripple.power.txns,TransactionFlags.OfferCreate,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,TransactionFlags.OfferCreate,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: Passive; ImmediateOrCancel; FillOrKill; Sell
cping_RipplePower,org.ripple.power.txns,TransactionFlags.Payment,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,TransactionFlags.Payment,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NoRippleDirect; PartialPayment; LimitQuality
cping_RipplePower,org.ripple.power.txns,OtherData,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cping_RipplePower,org.ripple.power.txns,OtherData.LegalTenderCurrency,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,OtherData.CoinmarketcapData,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,RippleMacros,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
cping_RipplePower,org.ripple.power.txns,RippleDataApi,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
cping_RipplePower,org.ripple.power.txns,RippleBackendsAPI,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
cping_RipplePower,org.ripple.power.txns,RippleBackendsAPI.Model,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,Payment,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
cping_RipplePower,org.ripple.power.txns,RipplePriceMonitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
cping_RipplePower,org.ripple.power.txns,RegularKey,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cping_RipplePower,org.ripple.power.txns,TrustSet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
cping_RipplePower,org.ripple.power.txns,Server,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TLS_ERRORS
cping_RipplePower,org.ripple.power.txns,LedgerEntryFlags,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PasswordSpent; RequireDestTag; RequireAuth; DisallowXRP; DisableMaster; Passive; Sell; LowReserve; HighReserve; LowAuth; HighAuth; LowNoRipple; HighNoRipple
cping_RipplePower,org.ripple.power.txns,LedgerEntryFlags.Account_root,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,LedgerEntryFlags.Account_root,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PasswordSpent; RequireDestTag; RequireAuth; DisallowXRP; DisableMaster
cping_RipplePower,org.ripple.power.txns,LedgerEntryFlags.Offer,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,LedgerEntryFlags.Offer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: Passive; Sell
cping_RipplePower,org.ripple.power.txns,LedgerEntryFlags.State,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,LedgerEntryFlags.State,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LowReserve; HighReserve; LowAuth; HighAuth; LowNoRipple; HighNoRipple
cping_RipplePower,org.ripple.power.txns,TransactionTx.AffectedNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,TransactionTx.Memo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,CommandFlag,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RippledNodeS; Ripple_Blockchain; Download; SendCoin; Donation; AddAddress; DelAddress; DetailsAddress; Secret; Backup; Gateway; Exchange; ExchangeRate; HistoricalPrices; Editor; FlagEditor
cping_RipplePower,org.ripple.power.txns,IssuedCurrency,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MIN_SCALE; MAX_SCALE
cping_RipplePower,org.ripple.power.txns,IssuedCurrency,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
cping_RipplePower,org.ripple.power.txns,AccountFind,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: importDataApi; LIMIT_TX
cping_RipplePower,org.ripple.power.txns,AccountFind,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
cping_RipplePower,org.ripple.power.txns,Currencies.Item,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,RippleRestAPI,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: test_url
cping_RipplePower,org.ripple.power.txns,RippleChartsAPI,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
cping_RipplePower,org.ripple.power.txns,RippleChartsAPI.Model,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,RippleHistoryAPI,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: def_historyApi
cping_RipplePower,org.ripple.power.txns,Gateway.Item,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,OfferPrice,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cping_RipplePower,org.ripple.power.txns,OfferPrice.OfferFruit,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,OfferPrice.OrderBooks,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,OfferPrice.BookEvents,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,AccountSet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cping_RipplePower,org.ripple.power.txns,Const,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DROPS_IN_XRP; MAX_FEE; OkResultCodes
cping_RipplePower,org.ripple.power.txns,OfferCreate,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cping_RipplePower,org.ripple.power.txns,TemporaryWebSocket,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
cping_RipplePower,org.ripple.power.txns,RippleDefault,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BASE; BitstampUSD; BitstampBTC; RippleCNCNY; RippleChinaCNY; RippleFoxCNY; SnapSwapUSD; SnapSwapEUR; SnapSwapBTC; TokyoJPYJPY; DigitalGateJapanJPY; RippleExchangeTokyoJPYJPY; RippleFoxSTR; RippleFoxFMM; BitsoMXN; BitsoBTC; SnapswapEUR_SnapswapUSD; SnapswapBTC_SnapswapUSD; BitstampBTC_BitstampUSD; BitstampBTC_SnapswapBTC; BitstampUSD_SnapswapUSD; BitstampUSD_RippleCNCNY; BitstampUSD_RippleChinaCNY; BitstampUSD_RippleFoxCNY; SnapswapUSD_RippleFoxCNY; SnapswapUSD_RippleFoxFMM; TokyoJPYJPY_RippleFoxCNY; TokyoJPYJPY_RippleFoxFMM; TokyoJPYJPY_SnapswapBTC; TokyoJPYJPY_SnapswapUSD; TokyoJPYJPY_BitstampUSD; BitsoMXN_SnapswapUSD
cping_RipplePower,org.ripple.power.txns,RippleDefault.Pair,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns,TransactionUtils,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
cping_RipplePower,org.ripple.power.txns.data,Balance.BalancesResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns.btc,MessageHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEADER_LENGTH; ZERO_LENGTH_CHECKSUM; cmdMap
cping_RipplePower,org.ripple.power.txns.btc,ECKey,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HALF_CURVE_ORDER
cping_RipplePower,org.ripple.power.txns.btc,ECKey,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
cping_RipplePower,org.ripple.power.txns.btc,ScriptOpCodes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PAY_TO_PUBKEY_HASH; PAY_TO_PUBKEY; PAY_TO_SCRIPT_HASH; PAY_TO_MULTISIG; PAY_TO_NOBODY; SIGHASH_ALL; SIGHASH_NONE; SIGHASH_SINGLE; SIGHASH_ANYONE_CAN_PAY; OP_0; OP_FALSE; OP_PUSHDATA1; OP_PUSHDATA2; OP_PUSHDATA4; OP_1NEGATE; OP_RESERVED; OP_1; OP_TRUE; OP_2; OP_3; OP_4; OP_5; OP_6; OP_7; OP_8; OP_9; OP_10; OP_11; OP_12; OP_13; OP_14; OP_15; OP_16; OP_NOP; OP_VER; OP_IF; OP_NOTIF; OP_VERIF; OP_VERNOTIF; OP_ELSE; OP_ENDIF; OP_VERIFY; OP_RETURN; OP_TOALTSTACK; OP_FROMALTSTACK; OP_2DROP; OP_2DUP; OP_3DUP; OP_2OVER; OP_2ROT; OP_2SWAP; OP_IFDUP; OP_DEPTH; OP_DROP; OP_DUP; OP_NIP; OP_OVER; OP_PICK; OP_ROLL; OP_ROT; OP_SWAP; OP_TUCK; OP_CAT; OP_SUBSTR; OP_LEFT; OP_RIGHT; OP_SIZE; OP_INVERT; OP_AND; OP_OR; OP_XOR; OP_EQUAL; OP_EQUALVERIFY; OP_RESERVED1; OP_RESERVED2; OP_1ADD; OP_1SUB; OP_2MUL; OP_2DIV; OP_NEGATE; OP_ABS; OP_NOT; OP_0NOTEQUAL; OP_ADD; OP_SUB; OP_MUL; OP_DIV; OP_MOD; OP_LSHIFT; OP_RSHIFT; OP_BOOLAND; OP_BOOLOR; OP_NUMEQUAL; OP_NUMEQUALVERIFY; OP_NUMNOTEQUAL; OP_LESSTHAN; OP_GREATERTHAN; OP_LESSTHANOREQUAL; OP_GREATERTHANOREQUAL; OP_MIN; OP_MAX; OP_WITHIN; OP_RIPEMD160; OP_SHA1; OP_SHA256; OP_HASH160; OP_HASH256; OP_CODESEPARATOR; OP_CHECKSIG; OP_CHECKSIGVERIFY; OP_CHECKMULTISIG; OP_CHECKMULTISIGVERIFY; OP_NOP1; OP_NOP2; OP_NOP3; OP_NOP4; OP_NOP5; OP_NOP6; OP_NOP7; OP_NOP8; OP_NOP9; OP_NOP10; OP_INVALIDOPCODE
cping_RipplePower,org.ripple.power.txns.btc,Transaction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
cping_RipplePower,org.ripple.power.txns.btc,InventoryItem,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INV_ERROR; INV_TX; INV_BLOCK; INV_FILTERED_BLOCK
cping_RipplePower,org.ripple.power.txns.btc,BloomFilter,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UPDATE_NONE; UPDATE_ALL; UPDATE_P2PUBKEY_ONLY; MAX_FILTER_SIZE; MAX_HASH_FUNCS
cping_RipplePower,org.ripple.power.txns.btc,BloomFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cping_RipplePower,org.ripple.power.txns.btc,BlockHeader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEADER_SIZE; LARGEST_HASH
cping_RipplePower,org.ripple.power.txns.btc,NetworkHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
cping_RipplePower,org.ripple.power.txns.btc,NetworkHandler.BlacklistEntry,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.txns.btc,RejectMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REJECT_MALFORMED; REJECT_INVALID; REJECT_OBSOLETE; REJECT_DUPLICATE; REJECT_NONSTANDARD; REJECT_DUST; REJECT_INSUFFICIENT_FEE; REJECT_CHECKPOINT; reasonCodes
cping_RipplePower,org.ripple.power.txns.btc,VersionMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NODE_ID
cping_RipplePower,org.ripple.power.txns.btc,VersionMessage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cping_RipplePower,org.ripple.power.txns.btc,AbstractMessageListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cping_RipplePower,org.ripple.power.txns.btc,Sha256Hash,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ZERO_HASH
cping_RipplePower,org.ripple.power.txns.btc,GetHeadersMessage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cping_RipplePower,org.ripple.power.txns.btc,MessageListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cping_RipplePower,org.ripple.power.txns.btc,AlertMessage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cping_RipplePower,org.ripple.power.txns.btc,HeadersMessage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cping_RipplePower,org.ripple.power.txns.btc,ScriptParser,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cping_RipplePower,org.ripple.power.txns.btc,PeerAddress,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PEER_ADDRESS_SIZE; IPV6_PREFIX
cping_RipplePower,org.ripple.power.txns.btc,AddressMessage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cping_RipplePower,org.ripple.power.txns.btc,MessageProcessor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
cping_RipplePower,org.ripple.power.txns.btc,RpcHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
cping_RipplePower,org.ripple.power.txns.btc,BlockChain,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cping_RipplePower,org.ripple.power.txns.btc,SerializedBuffer,Law of Demeter violation,The tool detected the smell in this method (putString) because the method voilates the law of Demeter. The long chain of method invocations is : org.ripple.power.txns.btc.SerializedBuffer.putVarInt; org.ripple.power.txns.btc.SerializedBuffer.putBytes
cping_RipplePower,org.ripple.power.txns.btc,BTCLoader,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: rpcOpen; loadingChain; testNetwork; properties; listenPort; lock; databaseHandler; shutdown; MIN_TX_FEE; DUST_TRANSACTION; addresses; bloomFilter; keys; changeKey; TRANSACTION_CONFIRMED; MIN_PROTOCOL_VERSION; GENESIS_BLOCK_BYTES; DEFAULT_PORT; COINBASE_MATURITY; MIN_TX_RELAY_FEE; MAX_FREE_TX_SIZE; MAX_BAN_SCORE; MAX_PEER_ADDRESS_AGE; blockStore; blockChain; networkHandler; networkMessageListener; listenAddress; blocksReceived; blocksSent; filteredBlocksSent; txReceived; txSent; txRejected; networkChainHeight; pendingRequests; processedRequests; txMap; recentTxMap; orphanTxMap; spentOutputsMap; bloomFilters; databaseQueue; messageQueue; peerAddresses; peerMap; completedMessages; alerts; log
cping_RipplePower,org.ripple.power.txns.btc,BTCLoader,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
cping_RipplePower,org.ripple.power.txns.btc,GetBlocksMessage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cping_RipplePower,org.ripple.power.txns.btc,BlockStore,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
cping_RipplePower,org.ripple.power.txns.btc,MerkleBlockMessage,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
cping_RipplePower,org.ripple.power.txns.btc,DatabaseHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
cping_RipplePower,org.ripple.power.txns.btc,BlockStoreDataBase,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: Settings_Table; Blocks_Table; Blocks_IX1; Blocks_IX2; Blocks_IX3; TxOutputs_Table; TxOutputs_IX1; TxSpentOutputs_Table; TxSpentOutputs_IX1; Alerts_Table; schemaName; schemaVersion
cping_RipplePower,org.ripple.power.txns.btc,BlockStoreDataBase,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
cping_RipplePower,org.ripple.power.txns.btc,NetParams,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROTOCOL_VERSION; MIN_PROTOCOL_VERSION; NODE_NETWORK; SUPPORTED_SERVICES; MAGIC_NUMBER_PRODNET; MAGIC_NUMBER_TESTNET; MAGIC_NUMBER; ADDRESS_VERSION_PRODNET; ADDRESS_VERSION_TESTNET; ADDRESS_VERSION; DUMPED_PRIVATE_KEY_VERSION_PRODNET; DUMPED_PRIVATE_KEY_VERSION_TESTNET; DUMPED_PRIVATE_KEY_VERSION; MAX_DIFFICULTY_PRODNET; MAX_DIFFICULTY_TESTNET; MAX_TARGET_DIFFICULTY; PROOF_OF_WORK_LIMIT; ALLOWED_TIME_DRIFT; GENESIS_BLOCK_PRODNET; GENESIS_BLOCK_TESTNET; GENESIS_BLOCK_HASH; GENESIS_TIME_PRODNET; GENESIS_TIME_TESTNET; GENESIS_BLOCK_TIME; MAX_BLOCK_SIZE; MAX_MESSAGE_SIZE; MAX_MONEY
cping_RipplePower,org.ripple.power.txns.btc,NetworkMessageListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
cping_RipplePower,org.ripple.power.collection,ArrayUtils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EMPTY_OBJECT_ARRAY; EMPTY_CLASS_ARRAY; EMPTY_STRING_ARRAY; EMPTY_LONG_ARRAY; EMPTY_LONG_OBJECT_ARRAY; EMPTY_INT_ARRAY; EMPTY_INTEGER_OBJECT_ARRAY; EMPTY_SHORT_ARRAY; EMPTY_SHORT_OBJECT_ARRAY; EMPTY_BYTE_ARRAY; EMPTY_BYTE_OBJECT_ARRAY; EMPTY_DOUBLE_ARRAY; EMPTY_DOUBLE_OBJECT_ARRAY; EMPTY_FLOAT_ARRAY; EMPTY_FLOAT_OBJECT_ARRAY; EMPTY_BOOLEAN_ARRAY; EMPTY_BOOLEAN_OBJECT_ARRAY; EMPTY_CHAR_ARRAY; EMPTY_CHARACTER_OBJECT_ARRAY; INDEX_NOT_FOUND
cping_RipplePower,org.ripple.power.collection,ArrayByte,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BIG_ENDIAN; LITTLE_ENDIAN
cping_RipplePower,org.ripple.power.collection,IntHashMap.Entry,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.collection,Array.ArrayNode,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.ui,RPSendFlagsDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
cping_RipplePower,org.ripple.power.ui,RPSelectAddressDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
cping_RipplePower,org.ripple.power.ui,RPNavlink,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALIGN_LEFT; ALIGN_RIGHT
cping_RipplePower,org.ripple.power.ui,RPNavlink.Click,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.ui,UIRes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TABLE_TAG_START; TABLE_TAG_END; EMPTY_INSETS; FORM_BUTTON_SIZE; postIcon; exitIcon; PATH
cping_RipplePower,org.ripple.power.ui,MainForm,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
cping_RipplePower,org.ripple.power.ui,RPGatewayDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
cping_RipplePower,org.ripple.power.ui,RPBubbleDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cping_RipplePower,org.ripple.power.ui,RPBubbleDialog.TipDialog,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.ui,RPSelectMoneyDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
cping_RipplePower,org.ripple.power.ui,RPExchangeMinInputDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cping_RipplePower,org.ripple.power.ui,RPExchangeMinDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 39
cping_RipplePower,org.ripple.power.ui,RPPaperDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
cping_RipplePower,org.ripple.power.ui,RPDialogTool,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TITLE_SIZE
cping_RipplePower,org.ripple.power.ui,RPDialogTool,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cping_RipplePower,org.ripple.power.ui,RPDialogTool.BaseDialog,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cping_RipplePower,org.ripple.power.ui,MainUI,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 28
cping_RipplePower,org.ripple.power.ui,RPPriceWarningDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
cping_RipplePower,org.ripple.power.ui,UIMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: price; ri; fs; icon; currency; gateway; amount; address; ok; send; open; save; add; del; cancel; exit; warning; info; error; create; notExist; completed; errAddress; errMoney; errFee; errTag; errNotMoney; errNotAddress; noselect; plasetrust; sntr; ydel; data_error
cping_RipplePower,org.ripple.power.ui,RPDefineTradingDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
cping_RipplePower,org.ripple.power.ui,RPClient,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: testing
cping_RipplePower,org.ripple.power.ui,RPClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
cping_RipplePower,org.ripple.power.ui,RPSendXRPDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
cping_RipplePower,org.ripple.power.ui,RPAddressDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
cping_RipplePower,org.ripple.power.ui,RPHoldXRPDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cping_RipplePower,org.ripple.power.ui,RPSRippledDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
cping_RipplePower,org.ripple.power.ui,RPSendMemoDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
cping_RipplePower,org.ripple.power.ui,RPAddressEditAccountFlagsDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cping_RipplePower,org.ripple.power.ui,RPDownloadDialog,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: READY; DOWNLOADING; PAUSED; COMPLETE; CANCELLED; ERROR
cping_RipplePower,org.ripple.power.ui,RPDownloadDialog,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cping_RipplePower,org.ripple.power.ui,RPDownloadDialog.Download,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: READY; DOWNLOADING; PAUSED; COMPLETE; CANCELLED; ERROR
