Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_256_224,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,212
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_256_256,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,221
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_512_128,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,230
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_512_160,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,239
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_512_224,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,248
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_512_256,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,257
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_512_384,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,266
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_512_512,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,275
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_1024_384,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,284
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_1024_512,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,293
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HashMac_1024_1024,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,302
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_256_128,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,311
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_256_160,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,320
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_256_224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,329
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_256_256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,338
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_512_128,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,347
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_512_160,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,356
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_512_224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,365
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_512_256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,374
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_512_384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,383
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_512_512,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,392
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_1024_384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,401
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_1024_512,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,410
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.HMacKeyGenerator_1024_1024,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,419
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_256_128,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,431
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_256_160,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,440
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_256_224,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,449
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_256_256,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,458
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_512_128,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,467
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_512_160,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,476
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_512_224,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,485
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_512_256,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,494
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_512_384,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,503
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_512_512,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,512
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_1024_384,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,521
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_1024_512,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,530
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMac_1024_1024,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,539
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_256_128,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,548
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_256_160,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,557
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_256_224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,566
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_256_256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,575
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_512_128,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,584
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_512_160,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,593
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_512_224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,602
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_512_256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,611
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_512_384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,620
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_512_512,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,629
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_1024_384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,638
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_1024_512,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,647
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.SkeinMacKeyGenerator_1024_1024,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,656
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Skein.Mappings,1,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Skein.java,665
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger,1,0,1,0,63,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,12
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,19
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,38
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,50
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger.TigerHmac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,59
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger.PBEWithMacKeyFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,71
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger.PBEWithHashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,83
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Tiger.Mappings,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Tiger.java,95
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD320,1,0,1,0,36,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD320.java,10
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD320.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD320.java,17
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD320.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD320.java,36
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD320.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD320.java,48
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD320.Mappings,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD320.java,57
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512,1,0,1,0,96,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,14
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,21
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.DigestT,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,40
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.DigestT224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,59
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.DigestT256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,68
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.HashMac,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,77
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.HashMacT224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,86
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.HashMacT256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,95
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.OldSHA512,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,104
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.KeyGenerator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,116
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.KeyGeneratorT224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,128
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.KeyGeneratorT256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,137
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA512.Mappings,1,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA512.java,146
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SM3,1,0,1,0,24,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SM3.java,6
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SM3.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SM3.java,12
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SM3.Mappings,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SM3.java,31
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3,1,0,1,0,92,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,10
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.DigestSHA3,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,17
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.Digest224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,36
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.Digest256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,45
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.Digest384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,54
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.Digest512,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,63
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.HashMac224,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,72
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.HashMac256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,84
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.HashMac384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,93
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.HashMac512,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,102
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.KeyGenerator224,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,111
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.KeyGenerator256,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,120
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.KeyGenerator384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,129
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.KeyGenerator512,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,138
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA3.Mappings,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA3.java,147
