Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,KingMukla,0,0,2,2,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/KingMukla.java,12
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,Malygos,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/Malygos.java,5
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,SylvanasWindrunner,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/minion/legendary/SylvanasWindrunner.java,6
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Silence,0,0,4,4,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Silence.java,8
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,UnleashTheHounds,0,0,4,4,28,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/UnleashTheHounds.java,11
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,InnerFire,0,0,4,4,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/InnerFire.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,CircleOfHealing,2,0,3,3,16,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/CircleOfHealing.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Betrayal,0,0,3,3,32,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Betrayal.java,12
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Conceal,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Conceal.java,8
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,ColdBlood,1,0,4,4,33,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/ColdBlood.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,LightningBolt,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/LightningBolt.java,5
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Bananas,1,0,4,4,16,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Bananas.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Slam,0,0,4,3,30,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Slam.java,12
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,EarthShock,0,0,4,3,22,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/EarthShock.java,11
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,BattleRage,1,0,4,4,43,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/BattleRage.java,12
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,InnerRage,0,0,4,4,35,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/InnerRage.java,10
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,IceLance,0,0,3,3,27,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/IceLance.java,11
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Eviscerate,0,0,3,2,19,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Eviscerate.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,DeadlyShot,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/DeadlyShot.java,8
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Rampage,2,0,6,4,30,8,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Rampage.java,13
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Demonfire,0,0,4,4,40,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/common/Demonfire.java,11
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,LayOnHands,0,0,3,3,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/epic/LayOnHands.java,10
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,ForceOfNature,1,0,3,3,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/epic/ForceOfNature.java,10
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,TwistingNether,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/epic/TwistingNether.java,8
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,Pyroblast,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/epic/Pyroblast.java,5
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,Brawl,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/epic/Brawl.java,8
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,ShieldSlam,0,0,4,4,18,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/epic/ShieldSlam.java,14
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,DivineFavor,2,0,5,4,52,7,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/DivineFavor.java,14
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Blizzard,0,0,5,5,24,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/Blizzard.java,13
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Equality,1,0,4,4,23,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/Equality.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,LavaBurst,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/LavaBurst.java,5
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,FeralSpirit,1,0,3,3,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/FeralSpirit.java,10
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Bite,1,0,4,4,29,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/Bite.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,SiphonSoul,2,0,4,4,20,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/SiphonSoul.java,13
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,AncestralSpirit,1,1,4,4,32,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/AncestralSpirit.java,10
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,BlessedChampion,1,1,4,4,32,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/BlessedChampion.java,9
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Upgrade,2,0,4,4,27,5,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/Upgrade.java,17
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,MassDispel,1,0,5,5,18,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/MassDispel.java,10
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Savagery,0,0,4,4,17,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/Savagery.java,13
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,HolyFire,1,0,7,3,37,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/spell/rare/HolyFire.java,11
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,HeavyAxe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/weapon/common/HeavyAxe.java,5
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,BattleAxe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/weapon/common/BattleAxe.java,5
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,StormforgedAxe,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/weapon/common/StormforgedAxe.java,7
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,Gorehowl,1,0,2,2,20,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/weapon/epic/Gorehowl.java,10
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,GladiatorsLongbow,1,0,2,2,16,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/weapon/epic/GladiatorsLongbow.java,11
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,SwordOfJustice,0,0,1,1,10,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/weapon/epic/SwordOfJustice.java,9
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,Doomhammer,0,0,1,0,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/hearthsim/card/classic/weapon/epic/Doomhammer.java,9
oyachai_HearthSim,com.ptplot,PlotDataException,1,0,2,2,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotDataException.java,33
oyachai_HearthSim,com.ptplot,CancelException,1,0,2,2,25,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/CancelException.java,32
oyachai_HearthSim,com.ptplot,EPSGraphics,10,0,42,39,313,57,0,0,0.5952380952380952,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/EPSGraphics.java,42
oyachai_HearthSim,com.ptplot,ClassUtilities,0,0,4,3,97,13,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/ClassUtilities.java,43
oyachai_HearthSim,com.ptplot,JFileChooserBugFix,2,0,3,3,69,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/JFileChooserBugFix.java,38
oyachai_HearthSim,com.ptplot,StringUtilities,6,4,25,24,0,99,0,0,0.64,4,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/StringUtilities.java,44
oyachai_HearthSim,com.ptplot,PlotFrame,9,1,18,5,521,41,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotFrame.java,51
oyachai_HearthSim,com.ptplot,PlotFrame.FileMenuListener,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotFrame.java,606
oyachai_HearthSim,com.ptplot,PlotFrame.FormatListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotFrame.java,642
oyachai_HearthSim,com.ptplot,PlotFrame.SpecialMenuListener,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotFrame.java,666
oyachai_HearthSim,com.ptplot,PlotFrame.EPSFileFilter,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotFrame.java,707
oyachai_HearthSim,com.ptplot,PlotFrame.PLTOrXMLFileFilter,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotFrame.java,746
oyachai_HearthSim,com.ptplot,CloseListener,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/CloseListener.java,34
oyachai_HearthSim,com.ptplot,SettableQueryChooser,0,0,2,2,22,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/SettableQueryChooser.java,31
oyachai_HearthSim,com.ptplot,QueryChooser,5,0,7,5,85,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/QueryChooser.java,35
oyachai_HearthSim,com.ptplot,PlotPoint,8,7,0,0,39,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotPoint.java,35
oyachai_HearthSim,com.ptplot,Plot,67,10,72,43,0,391,0,1,0.05555555555555555,3,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Plot.java,58
oyachai_HearthSim,com.ptplot,Plot.Bin,14,1,0,0,150,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Plot.java,3386
oyachai_HearthSim,com.ptplot,Plot.Format,10,9,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Plot.java,3591
oyachai_HearthSim,com.ptplot,PlotFormatter,21,0,9,6,271,58,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotFormatter.java,38
oyachai_HearthSim,com.ptplot,QueryListener,0,0,1,1,15,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/QueryListener.java,34
oyachai_HearthSim,com.ptplot,ComponentDialog,8,1,9,8,165,20,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/ComponentDialog.java,39
oyachai_HearthSim,com.ptplot,UndoListener,5,0,3,3,111,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/UndoListener.java,41
oyachai_HearthSim,com.ptplot,UndoListener.UndoAction,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/UndoListener.java,116
oyachai_HearthSim,com.ptplot,UndoListener.RedoAction,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/UndoListener.java,150
oyachai_HearthSim,com.ptplot,FileUtilities,3,2,12,7,428,54,0,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/FileUtilities.java,42
oyachai_HearthSim,com.ptplot,MessageHandler,2,0,17,10,210,26,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/MessageHandler.java,36
oyachai_HearthSim,com.ptplot,PlotBox,105,2,111,81,0,390,1,0,0.04504504504504504,2,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotBox.java,53
oyachai_HearthSim,com.ptplot,PlotBox.ButtonListener,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotBox.java,4352
oyachai_HearthSim,com.ptplot,PlotBox.ZoomListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotBox.java,4427
oyachai_HearthSim,com.ptplot,PlotBox.DragListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotBox.java,4483
oyachai_HearthSim,com.ptplot,PlotBox.CommandListener,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotBox.java,4501
oyachai_HearthSim,com.ptplot,PlotBox.TimedRepaint,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/PlotBox.java,4630
oyachai_HearthSim,com.ptplot,RunnableExceptionCatcher,1,0,2,2,29,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/RunnableExceptionCatcher.java,34
oyachai_HearthSim,com.ptplot,Query,46,3,61,58,1478,148,0,0,0.06557377049180328,8,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,46
oyachai_HearthSim,com.ptplot,Query.QueryActionListener,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,1790
oyachai_HearthSim,com.ptplot,Query.QueryColorChooser,4,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,1815
oyachai_HearthSim,com.ptplot,Query.QueryFileChooser,11,0,0,0,157,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,1906
oyachai_HearthSim,com.ptplot,Query.QueryFocusListener,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,2140
oyachai_HearthSim,com.ptplot,Query.QueryItemListener,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,2174
oyachai_HearthSim,com.ptplot,Query.QueryScrollPane,2,1,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,2197
oyachai_HearthSim,com.ptplot,Query.SliderListener,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/main/java/com/ptplot/Query.java,2226
oyachai_HearthSim,com.hearthsim.test,TestAction,7,0,3,3,44,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestAction.java,20
oyachai_HearthSim,com.hearthsim.test,TestBoardModel,1,0,16,13,226,27,0,0,0.3125,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestBoardModel.java,20
oyachai_HearthSim,com.hearthsim.test,TestPlayerModel,4,0,8,8,109,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestPlayerModel.java,20
oyachai_HearthSim,com.hearthsim.test,TestWeapon,7,0,8,8,105,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestWeapon.java,19
oyachai_HearthSim,com.hearthsim.test,TestMinionPlacement,5,0,9,9,120,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestMinionPlacement.java,16
oyachai_HearthSim,com.hearthsim.test,TestSpellDamageAoe,7,0,9,9,160,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestSpellDamageAoe.java,22
oyachai_HearthSim,com.hearthsim.test,TestChildNodeCreatorBase,3,0,16,12,359,24,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestChildNodeCreatorBase.java,29
oyachai_HearthSim,com.hearthsim.test,TestMinion,1,0,33,33,277,34,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestMinion.java,9
oyachai_HearthSim,com.hearthsim.test,TestCharge,6,0,3,3,60,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestCharge.java,18
oyachai_HearthSim,com.hearthsim.test,TestCharge.DummyStateFunc,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestCharge.java,27
oyachai_HearthSim,com.hearthsim.test,TestRandomGames,0,0,1,1,20,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestRandomGames.java,13
oyachai_HearthSim,com.hearthsim.test,TestBreadthBoardStateFactory,4,1,25,18,313,41,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestBreadthBoardStateFactory.java,40
oyachai_HearthSim,com.hearthsim.test,TestMinionResetCopy,2,0,6,6,33,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestMinionResetCopy.java,10
oyachai_HearthSim,com.hearthsim.test,TestSpellDamage,7,0,9,9,138,9,0,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestSpellDamage.java,19
oyachai_HearthSim,com.hearthsim.test,TestGame,1,0,2,2,90,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestGame.java,20
oyachai_HearthSim,com.hearthsim.test,TestLethal,8,0,23,21,217,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestLethal.java,34
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,3,0,9,9,82,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestMinionBattlecry.java,22
oyachai_HearthSim,com.hearthsim.test,TestMinionDamage,2,0,2,2,22,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestMinionDamage.java,17
oyachai_HearthSim,com.hearthsim.test,TestTaunt,6,0,6,6,103,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestTaunt.java,20
oyachai_HearthSim,com.hearthsim.test,TestTaunt.DummyStateFunc,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestTaunt.java,29
oyachai_HearthSim,com.hearthsim.test,TestSpellCard,3,0,13,13,85,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestSpellCard.java,24
oyachai_HearthSim,com.hearthsim.test,TestCard,0,0,6,6,39,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestCard.java,10
oyachai_HearthSim,com.hearthsim.test,TestMinionAttacking,6,0,13,13,135,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/TestMinionAttacking.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestFelguard,3,0,3,3,68,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestFelguard.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestVioletTeacher,3,0,3,3,102,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestVioletTeacher.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestUndertaker,3,0,4,4,91,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestUndertaker.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestDreadInfernal,7,0,3,3,62,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestDreadInfernal.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestHoundmaster,5,0,3,3,86,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestHoundmaster.java,20
oyachai_HearthSim,com.hearthsim.test.minion,TestGnomishInventor,7,0,5,5,98,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestGnomishInventor.java,26
oyachai_HearthSim,com.hearthsim.test.minion,TestRaidLeader,3,0,4,4,189,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestRaidLeader.java,21
oyachai_HearthSim,com.hearthsim.test.minion,TestArmorsmith,3,0,2,2,118,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestArmorsmith.java,22
oyachai_HearthSim,com.hearthsim.test.minion,TestLeperGnome,3,0,3,3,104,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestLeperGnome.java,19
