Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oyachai_HearthSim,com.hearthsim.test.spell,TestMortalCoil,test3,Magic Number,The method contains a magic number: 30,77
oyachai_HearthSim,com.hearthsim.test.spell,TestCorruption,setup,Magic Number,The method contains a magic number: 4,30
oyachai_HearthSim,com.hearthsim.test.spell,TestCorruption,setup,Magic Number,The method contains a magic number: 4,30
oyachai_HearthSim,com.hearthsim.test.spell,TestCorruption,setup,Magic Number,The method contains a magic number: 4,30
oyachai_HearthSim,com.hearthsim.test.spell,TestCorruption,setup,Magic Number,The method contains a magic number: 4,30
oyachai_HearthSim,com.hearthsim.test.spell,TestCorruption,testSetsDestroyOnTurnStart,Magic Number,The method contains a magic number: 2,57
oyachai_HearthSim,com.hearthsim.test.spell,TestCorruption,testSetsDestroyOnTurnStart,Magic Number,The method contains a magic number: 3,57
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,setup,Magic Number,The method contains a magic number: 4,34
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,setup,Magic Number,The method contains a magic number: 4,34
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,setup,Magic Number,The method contains a magic number: 4,34
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,setup,Magic Number,The method contains a magic number: 4,34
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 2,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 2,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 30,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 30,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 6,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 4,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 4,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test2,Magic Number,The method contains a magic number: 4,61
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 10,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 10,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 2,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 2,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 30,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 30,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 10,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 4,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 10,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,test3,Magic Number,The method contains a magic number: 4,83
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 3,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 3,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 3,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 3,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 2,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 2,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 3,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 3,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 30,109
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,testAiDoesNotPlayWithoutReason,Magic Number,The method contains a magic number: 30,109
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,setup,Magic Number,The method contains a magic number: 9,25
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,setup,Magic Number,The method contains a magic number: 9,25
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 5,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 8,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test2,Magic Number,The method contains a magic number: 6,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 2,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 2,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 5,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 8,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 30,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 30,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 2,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 7,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 2,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 2,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 7,77
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,test3,Magic Number,The method contains a magic number: 2,77
oyachai_HearthSim,com.hearthsim.test.spell,TestFrostShock,setup,Magic Number,The method contains a magic number: 10,29
oyachai_HearthSim,com.hearthsim.test.spell,TestFrostShock,setup,Magic Number,The method contains a magic number: 10,29
oyachai_HearthSim,com.hearthsim.test.spell,TestFrostShock,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestFrostShock,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestFrostShock,test1,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestFrostShock,test1,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,setup,Magic Number,The method contains a magic number: 10,31
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,setup,Magic Number,The method contains a magic number: 10,31
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test0,Magic Number,The method contains a magic number: 2,52
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test0,Magic Number,The method contains a magic number: 2,52
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test0,Magic Number,The method contains a magic number: 30,52
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test0,Magic Number,The method contains a magic number: 30,52
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test0,Magic Number,The method contains a magic number: 3,52
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test1,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test1,Magic Number,The method contains a magic number: 2,72
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test1,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test1,Magic Number,The method contains a magic number: 30,72
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test1,Magic Number,The method contains a magic number: 3,72
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test2,Magic Number,The method contains a magic number: 2,94
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test2,Magic Number,The method contains a magic number: 2,94
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test2,Magic Number,The method contains a magic number: 30,94
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test2,Magic Number,The method contains a magic number: 30,94
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,test2,Magic Number,The method contains a magic number: 3,94
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,setup,Magic Number,The method contains a magic number: 10,29
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,setup,Magic Number,The method contains a magic number: 10,29
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,testCannotTargetUndamagedMinion,Magic Number,The method contains a magic number: 2,59
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,testCannotTargetUndamagedMinion,Magic Number,The method contains a magic number: 2,59
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,testCannotTargetUndamagedMinion,Magic Number,The method contains a magic number: 30,59
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,testCannotTargetUndamagedMinion,Magic Number,The method contains a magic number: 30,59
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,test2,Magic Number,The method contains a magic number: 2,85
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,test2,Magic Number,The method contains a magic number: 30,85
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,test2,Magic Number,The method contains a magic number: 30,85
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,setup,Magic Number,The method contains a magic number: 10,30
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test0,Magic Number,The method contains a magic number: 10,50
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test0,Magic Number,The method contains a magic number: 10,50
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test0,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test0,Magic Number,The method contains a magic number: 5,50
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test0,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test0,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test1,Magic Number,The method contains a magic number: 10,77
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test1,Magic Number,The method contains a magic number: 10,77
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test1,Magic Number,The method contains a magic number: 2,77
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test1,Magic Number,The method contains a magic number: 5,77
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test1,Magic Number,The method contains a magic number: 30,77
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test1,Magic Number,The method contains a magic number: 30,77
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test2,Magic Number,The method contains a magic number: 10,104
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test2,Magic Number,The method contains a magic number: 10,104
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test2,Magic Number,The method contains a magic number: 2,104
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test2,Magic Number,The method contains a magic number: 5,104
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test2,Magic Number,The method contains a magic number: 30,104
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,test2,Magic Number,The method contains a magic number: 30,104
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,setup,Magic Number,The method contains a magic number: 8,29
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,setup,Magic Number,The method contains a magic number: 8,29
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,setup,Magic Number,The method contains a magic number: 8,29
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,setup,Magic Number,The method contains a magic number: 8,29
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 3,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 2,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 3,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 8,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 30,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 30,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 2,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 7,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 6,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 2,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 7,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 4,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 7,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 7,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 2,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test1,Magic Number,The method contains a magic number: 7,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 3,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 2,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 3,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 8,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 30,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 30,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 2,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 7,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 6,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 2,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 7,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 2,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 15,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 7,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 2,84
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,test2,Magic Number,The method contains a magic number: 7,84
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,setup,Magic Number,The method contains a magic number: 10,30
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,setup,Magic Number,The method contains a magic number: 4,30
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,setup,Magic Number,The method contains a magic number: 7,30
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,setup,Magic Number,The method contains a magic number: 4,30
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,test2,Magic Number,The method contains a magic number: 3,57
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,test2,Magic Number,The method contains a magic number: 4,57
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,test2,Magic Number,The method contains a magic number: 30,57
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,test2,Magic Number,The method contains a magic number: 30,57
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,setup,Magic Number,The method contains a magic number: 9,25
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,setup,Magic Number,The method contains a magic number: 9,25
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 2,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 2,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 4,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 8,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 30,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 30,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 2,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 7,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 2,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 7,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 2,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 7,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 2,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 7,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 4,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,test1,Magic Number,The method contains a magic number: 4,49
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,setup,Magic Number,The method contains a magic number: 8,27
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,setup,Magic Number,The method contains a magic number: 8,27
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,setup,Magic Number,The method contains a magic number: 8,27
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,setup,Magic Number,The method contains a magic number: 8,27
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 3,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 2,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 6,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 8,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 30,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 30,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 2,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 2,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 3,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 8,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 7,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 2,55
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,test1,Magic Number,The method contains a magic number: 7,55
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,setup,Magic Number,The method contains a magic number: 18,27
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,setup,Magic Number,The method contains a magic number: 18,27
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,setup,Magic Number,The method contains a magic number: 8,27
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,setup,Magic Number,The method contains a magic number: 8,27
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 3,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 2,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 8,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 8,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 30,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 30,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 7,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 3,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 2,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 7,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 4,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 7,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 2,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 2,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test1,Magic Number,The method contains a magic number: 7,53
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 3,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 8,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 8,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 30,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 30,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 6,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 3,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 7,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 9,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 7,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 3,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 8,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 8,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 30,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 30,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 6,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 3,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 7,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 8,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 2,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test2,Magic Number,The method contains a magic number: 7,80
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 3,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 2,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 8,131
