Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,HarrisonJones,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,KingMukla,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,Malygos,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.minion.legendary,SylvanasWindrunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Silence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,UnleashTheHounds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,InnerFire,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,CircleOfHealing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Betrayal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Conceal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,ColdBlood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,LightningBolt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Bananas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Slam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,EarthShock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,BattleRage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,InnerRage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,IceLance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Eviscerate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,DeadlyShot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Rampage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.common,Demonfire,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,LayOnHands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,ForceOfNature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,TwistingNether,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,Pyroblast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,Brawl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.epic,ShieldSlam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,DivineFavor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Blizzard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Equality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,LavaBurst,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,FeralSpirit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Bite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,SiphonSoul,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,AncestralSpirit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,AncestralSpirit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: effect
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,BlessedChampion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,BlessedChampion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: effect
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Upgrade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,MassDispel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,Savagery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.spell.rare,HolyFire,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,HeavyAxe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,HeavyAxe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,BattleAxe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,BattleAxe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,StormforgedAxe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.hearthsim.card.classic.weapon.common,StormforgedAxe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,Gorehowl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,GladiatorsLongbow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,SwordOfJustice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.card.classic.weapon.epic,Doomhammer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotDataException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,EPSGraphics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
oyachai_HearthSim,com.ptplot,ClassUtilities,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileUtilities; StringUtilities; ClassUtilities
oyachai_HearthSim,com.ptplot,JFileChooserBugFix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,StringUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELLIPSIS_LENGTH_LONG; ELLIPSIS_LENGTH_SHORT; LINE_SEPARATOR; PREFERENCES_DIRECTORY; _printedCygwinWarning; _ptolemyPtIIDir
oyachai_HearthSim,com.ptplot,StringUtilities,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
oyachai_HearthSim,com.ptplot,PlotFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; plot; _menubar; _editMenu; _fileMenu; _specialMenu; _directory; _file
oyachai_HearthSim,com.ptplot,PlotFrame.FileMenuListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotFrame.FileMenuListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotFrame.FormatListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotFrame.FormatListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotFrame.SpecialMenuListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotFrame.SpecialMenuListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotFrame.EPSFileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotFrame.EPSFileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotFrame.PLTOrXMLFileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotFrame.PLTOrXMLFileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,CloseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,QueryChooser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,QueryChooser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SettableQueryChooser
oyachai_HearthSim,com.ptplot,PlotPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; connected; errorBar; originalx; x; y; yLowEB; yHighEB
oyachai_HearthSim,com.ptplot,PlotPoint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; connected; errorBar; originalx; x; y; yLowEB; yHighEB
oyachai_HearthSim,com.ptplot,Plot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; _currentdataset; _marks; _points; _markDisconnections; _barOffset; _bars; _barWidth; _bins; _connected; _diameter; _DEFAULT_WIDTH; _ERRORBAR_LEG_LENGTH; _firstInSet; _formats; _graphics; _impulses; _INITIAL_PREVIOUS_VALUE; _lastPointWithExtraDot; _LINE_STROKE1; _LINE_STROKE2; _lineStyles; _LINE_STYLES_ARRAY; _maxDataset; _MAX_MARKS; _needBinRedraw; _needPlotRefill; _pointInBinOffset; _pointsPersistence; _prevxpos; _prevypos; _prevErasedxpos; _prevErasedypos; _radius; _reuseDatasets; _sawFirstDataSet; _scheduledBinsToAdd; _scheduledBinsToErase; _showing; _xPersistence; _xyInvalid; _width; xpos; _afterLastPointIndex; _dataset; _errorBar; _firstPointIndex; _firstYPos; _isConnected; _isConnectedWithPreviousBin; _lastYPos; _maxYPos; _minYPos; _needConnectionWithPreviousBin; _rangeChanged; _nextPointToPlot; serialVersionUID; connected; connectedUseDefault; impulses; impulsesUseDefault; lineStroke; lineStyle; lineStyleUseDefault; marks; marksUseDefault
oyachai_HearthSim,com.ptplot,Plot,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
oyachai_HearthSim,com.ptplot,Plot.Bin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Plot.Bin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xpos; _afterLastPointIndex; _dataset; _errorBar; _firstPointIndex; _firstYPos; _isConnected; _isConnectedWithPreviousBin; _lastYPos; _maxYPos; _minYPos; _needConnectionWithPreviousBin; _rangeChanged; _nextPointToPlot
oyachai_HearthSim,com.ptplot,Plot.Bin,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: xpos; _afterLastPointIndex; _dataset; _errorBar; _firstPointIndex; _firstYPos; _isConnected; _isConnectedWithPreviousBin; _lastYPos; _maxYPos; _minYPos; _needConnectionWithPreviousBin; _rangeChanged; _nextPointToPlot
oyachai_HearthSim,com.ptplot,Plot.Format,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Plot.Format,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; connected; connectedUseDefault; impulses; impulsesUseDefault; lineStroke; lineStyle; lineStyleUseDefault; marks; marksUseDefault
oyachai_HearthSim,com.ptplot,Plot.Format,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; connected; connectedUseDefault; impulses; impulsesUseDefault; lineStroke; lineStyle; lineStyleUseDefault; marks; marksUseDefault
oyachai_HearthSim,com.ptplot,PlotFormatter,Feature Envy,The tool detected a instance of this smell because apply is more interested in members of the type: PlotBox
oyachai_HearthSim,com.ptplot,ComponentDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; contents; _buttonPressed; _buttons; _defaultButtons; _doneHandleClosing; _optionPane; _messageArea
oyachai_HearthSim,com.ptplot,UndoListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,UndoListener.UndoAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
oyachai_HearthSim,com.ptplot,UndoListener.UndoAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,UndoListener.RedoAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
oyachai_HearthSim,com.ptplot,UndoListener.RedoAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,FileUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STD_IN; STD_OUT; _CLASSPATH_VALUE
oyachai_HearthSim,com.ptplot,PlotBox,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; PTPLOT_RELEASE; _yMax; _yMin; _xMax; _xMin; _padding; _xRangeGiven; _yRangeGiven; _rangesGivenByZooming; _xlowgiven; _xhighgiven; _ylowgiven; _yhighgiven; _xBottom; _xTop; _yBottom; _yTop; _xlog; _ylog; _LOG10SCALE; _grid; _wrap; _wrapHigh; _wrapLow; _background; _foreground; _topPadding; _bottomPadding; _rightPadding; _leftPadding; _ulx; _uly; _lrx; _lry; _specifiedPlotRectangle; _yscale; _xscale; _usecolor; _colors; _width; _height; _preferredWidth; _preferredHeight; _documentBase; _actionsDeferred; _automaticRescale; _deferredActions; _filespec; _boxColor; _ytickMax; _ytickMin; _xtickMax; _xtickMin; _yExp; _xExp; _ytickscale; _xtickscale; _captionFont; _labelFont; _superscriptFont; _titleFont; _captionFontMetrics; _labelFontMetrics; _superscriptFontMetrics; _titleFontMetrics; _gridCurJuke; _gridBase; _errorMsg; _xlabel; _ylabel; _title; _captionStrings; _legendStrings; _legendDatasets; _xticks; _xticklabels; _yticks; _yticklabels; _fillButton; _formatButton; _originalXRangeGiven; _originalYRangeGiven; _originalXlow; _originalXhigh; _originalYlow; _originalYhigh; _plotImage; _printButton; _resetButton; _timedRepaint; _timerTask; _zoomx; _zoomy; _zoomxn; _zoomyn; _zoomin; _zoomout; _drawn; _zooming; _control; _shift; _REPAINT_TIME_INTERVAL; _listeners
oyachai_HearthSim,com.ptplot,PlotBox,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
oyachai_HearthSim,com.ptplot,PlotBox.ButtonListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotBox.ButtonListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotBox.ZoomListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotBox.ZoomListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotBox.DragListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.ptplot,PlotBox.DragListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotBox.CommandListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _control; _shift
oyachai_HearthSim,com.ptplot,PlotBox.CommandListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,PlotBox.TimedRepaint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _REPAINT_TIME_INTERVAL; _listeners
oyachai_HearthSim,com.ptplot,PlotBox.TimedRepaint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Query,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_ENTRY_HEIGHT; DEFAULT_ENTRY_WIDTH; _background; _constraints; _entries; _grid; _listeners; _columns; _entryPanel; _entryScrollPane; _height; _labels; _leftPadding; _messageArea; _messageScrollPane; _messageScrollPaneAdded; _insets; _previous; _widgetsHeight; _width; _owner; _name; serialVersionUID; _entryBox; _name; _owner; serialVersionUID; log; serialVersionUID; _owner; _base; _entryBox; _name; _save; _startingDirectory; _allowFiles; _allowDirectories; _owner; _name; _owner; _name; serialVersionUID; textArea; _owner; _name
oyachai_HearthSim,com.ptplot,Query,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
oyachai_HearthSim,com.ptplot,Query.QueryActionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _owner; _name
oyachai_HearthSim,com.ptplot,Query.QueryActionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Query.QueryColorChooser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; _entryBox; _name; _owner
oyachai_HearthSim,com.ptplot,Query.QueryColorChooser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Query.QueryFileChooser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Query.QueryFileChooser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; log; serialVersionUID; _owner; _base; _entryBox; _name; _save; _startingDirectory; _allowFiles; _allowDirectories
oyachai_HearthSim,com.ptplot,Query.QueryFocusListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _owner; _name
oyachai_HearthSim,com.ptplot,Query.QueryFocusListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Query.QueryItemListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _owner; _name
oyachai_HearthSim,com.ptplot,Query.QueryItemListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.ptplot,Query.QueryScrollPane,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; textArea
oyachai_HearthSim,com.ptplot,Query.QueryScrollPane,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
