Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
oyachai_HearthSim,com.hearthsim.card.basic.spell,AnimalCompanion,getTargetableEffect,3,1,0,45,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,AnimalCompanion,canBeUsedOn,7,3,3,50,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,AnimalCompanion,createChildren,11,3,3,59,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,PowerWordShield,PowerWordShield,3,1,0,12,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,PowerWordShield,getTargetableFilter,3,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,PowerWordShield,getTargetableEffect,18,3,0,26,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,HolyNova,4,1,1,15,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,HolyNova,3,1,0,26,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,getAoeEffect,3,1,0,34,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,getAoeFilter,3,1,0,39,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyNova,use_core,11,3,3,44,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneIntellect,ArcaneIntellect,4,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneIntellect,ArcaneIntellect,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneIntellect,getTargetableFilter,3,1,0,33,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneIntellect,getTargetableEffect,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindBlast,MindBlast,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindBlast,getTargetableFilter,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindBlast,MindBlast,4,1,1,22,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindBlast,use_core,3,1,3,28,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,includeEnemyMinions,3,1,0,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,includeOwnMinions,3,1,0,16,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,maxAttack,3,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,ShadowWordPain,4,1,1,27,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,ShadowWordPain,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,getTargetableFilter,3,1,0,47,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordPain,getTargetableEffect,3,1,0,52,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfKings,BlessingOfKings,4,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfKings,BlessingOfKings,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfKings,getTargetableFilter,3,1,0,33,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfKings,getTargetableEffect,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Windfury,Windfury,3,1,0,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Windfury,getTargetableFilter,3,1,0,20,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Windfury,getTargetableEffect,11,2,0,25,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Shiv,Shiv,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Shiv,Shiv,4,1,1,18,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Shiv,getTargetableFilter,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Shiv,use_core,10,2,3,29,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfMight,BlessingOfMight,4,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfMight,BlessingOfMight,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfMight,getTargetableFilter,3,1,0,33,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,BlessingOfMight,getTargetableEffect,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HuntersMark,HuntersMark,4,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HuntersMark,HuntersMark,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HuntersMark,getTargetableFilter,3,1,0,33,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HuntersMark,getTargetableEffect,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Starfire,Starfire,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Starfire,use_core,10,2,3,17,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,includeEnemyMinions,3,1,0,15,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,includeOwnMinions,3,1,0,18,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,targetMatches,9,3,5,22,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,HandOfProtection,3,1,0,36,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,getTargetableFilter,3,1,0,45,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HandOfProtection,getTargetableEffect,11,2,0,50,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TotemicMight,TotemicMight,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TotemicMight,getTargetableFilter,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TotemicMight,getTargetableEffect,16,4,0,28,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Fireball,Fireball,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Fireball,Fireball,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,includeEnemyHero,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,includeEnemyMinions,3,1,0,19,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,includeOwnMinions,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,DrainLife,3,1,0,30,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,getTargetableFilter,3,1,0,34,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,DrainLife,4,1,1,39,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,DrainLife,use_core,7,2,3,45,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,includeEnemyMinions,3,1,0,15,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,targetMatches,9,3,5,19,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,Execute,4,1,1,33,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,Execute,3,1,0,44,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,getTargetableFilter,3,1,0,53,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Execute,getTargetableEffect,3,1,0,58,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Hex,Hex,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Hex,Hex,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Hex,getTargetableFilter,3,1,0,31,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Hex,getTargetableEffect,12,2,0,36,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Bloodlust,Bloodlust,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Bloodlust,Bloodlust,4,1,1,20,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Bloodlust,getAoeEffect,3,1,0,26,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Bloodlust,getAoeFilter,3,1,0,31,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Polymorph,Polymorph,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Polymorph,Polymorph,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Polymorph,getTargetableFilter,3,1,0,31,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Polymorph,getTargetableEffect,12,2,0,36,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowBolt,ShadowBolt,3,1,0,9,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowBolt,getTargetableFilter,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowBolt,ShadowBolt,4,1,1,18,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TheCoin,TheCoin,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TheCoin,TheCoin,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TheCoin,getTargetableFilter,3,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TheCoin,getTargetableEffect,12,2,0,26,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,TheCoin,toJSON,5,1,0,45,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HeroicStrike,HeroicStrike,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HeroicStrike,getTargetableFilter,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HeroicStrike,getTargetableEffect,3,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Flamestrike,Flamestrike,3,1,0,10,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Flamestrike,getAoeEffect,3,1,0,19,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Flamestrike,getAoeFilter,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Corruption,Corruption,4,1,1,17,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Corruption,Corruption,3,1,0,28,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Corruption,getTargetableFilter,3,1,0,37,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Corruption,getTargetableEffect,3,1,0,42,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Swipe,Swipe,4,1,1,16,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Swipe,Swipe,4,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Swipe,getTargetableFilter,3,1,0,37,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Swipe,use_core,13,4,3,42,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Moonfire,Moonfire,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Moonfire,Moonfire,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,WildGrowth,WildGrowth,4,1,1,12,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,WildGrowth,WildGrowth,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,WildGrowth,getTargetableFilter,3,1,0,32,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,WildGrowth,getTargetableEffect,16,3,0,37,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShieldBlock,ShieldBlock,3,1,0,12,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShieldBlock,getTargetableFilter,3,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShieldBlock,getTargetableEffect,16,3,0,26,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,includeEnemyMinions,3,1,0,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,includeOwnMinions,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,minAttack,3,1,0,18,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,ShadowWordDeath,4,1,1,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,ShadowWordDeath,3,1,0,35,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,getTargetableFilter,3,1,0,44,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ShadowWordDeath,getTargetableEffect,3,1,0,49,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Claw,Claw,4,1,1,16,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Claw,Claw,3,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Claw,getTargetableFilter,3,1,0,36,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Claw,getTargetableEffect,3,1,0,41,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,KillCommand,KillCommand,4,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,KillCommand,KillCommand,4,1,1,18,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,KillCommand,use_core,10,3,3,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,FrostShock,FrostShock,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,FrostShock,FrostShock,4,1,1,17,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,FrostShock,getTargetableFilter,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,FrostShock,use_core,7,2,3,28,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SinisterStrike,SinisterStrike,2,1,0,9,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SinisterStrike,getTargetableFilter,3,1,0,12,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,includeEnemyHero,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,includeEnemyMinions,3,1,0,19,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,includeOwnMinions,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,tribeFilter,3,1,0,29,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,SacrificialPact,3,1,0,35,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,getTargetableFilter,3,1,0,44,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,SacrificialPact,getTargetableEffect,12,2,0,49,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneExplosion,ArcaneExplosion,4,1,1,10,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneExplosion,ArcaneExplosion,3,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneExplosion,getAoeEffect,3,1,0,29,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ArcaneExplosion,getAoeFilter,3,1,0,34,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Consecration,Consecration,4,1,1,10,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Consecration,Consecration,3,1,0,21,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Consecration,getAoeEffect,3,1,0,30,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Consecration,getAoeFilter,3,1,0,35,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindControl,MindControl,4,1,1,12,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindControl,MindControl,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindControl,getTargetableFilter,3,1,0,32,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MindControl,getTargetableEffect,3,1,0,37,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,includeEnemyMinions,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,includeOwnMinions,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,targetMatches,9,3,5,21,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,Backstab,3,1,0,35,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,getTargetableFilter,3,1,0,39,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Backstab,Backstab,4,1,1,44,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolySmite,HolySmite,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolySmite,HolySmite,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Charge,Charge,4,1,1,18,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Charge,Charge,3,1,0,29,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Charge,getTargetableFilter,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Charge,getTargetableEffect,3,1,0,43,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ExcessMana,ExcessMana,4,1,1,13,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ExcessMana,ExcessMana,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ExcessMana,getTargetableFilter,3,1,0,33,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,ExcessMana,getTargetableEffect,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyLight,HolyLight,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyLight,HolyLight,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HolyLight,getTargetableEffect,6,2,0,31,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MortalCoil,MortalCoil,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MortalCoil,MortalCoil,4,1,1,18,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MortalCoil,getTargetableFilter,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,MortalCoil,use_core,12,3,3,29,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HealingTouch,HealingTouch,4,1,1,11,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HealingTouch,HealingTouch,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,HealingTouch,getTargetableEffect,6,2,0,31,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Soulfire,applyEffect,4,1,5,14,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Soulfire,Soulfire,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Soulfire,Soulfire,4,1,1,27,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Soulfire,getRandomTargetEffect,3,1,0,33,0,,
oyachai_HearthSim,com.hearthsim.card.basic.spell,Soulfire,getRandomTargetFilter,3,1,0,38,0,,
oyachai_HearthSim,com.hearthsim.card.basic.weapon,TruesilverChampion,beforeAttack,6,1,3,13,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellRandomInterface,createChildren,0,1,3,10,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamageTargetableCard,getTargetableFilter,3,1,0,11,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamageTargetableCard,getTargetableEffect,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellCard,SpellCard,3,1,0,11,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellCard,SpellCard,3,1,2,15,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellCard,toJSON,5,1,0,20,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellCard,canBeUsedOn,7,3,3,27,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellTargetableCard,getTargetableFilter,3,1,0,12,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,SpellDamage,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,getSpellDamageEffect,6,2,0,21,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,SpellDamage,4,1,3,28,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,initFromImplementedCard,4,1,1,34,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,getAttack,3,1,0,41,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,equals,9,3,1,45,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,hashCode,5,1,0,59,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,attack,4,1,3,66,0,,
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,attack,3,1,5,80,0,com.hearthsim.card.spellcard.SpellDamage,com.hearthsim.card.spellcard.SpellDamage
oyachai_HearthSim,com.hearthsim.card.spellcard,SpellDamage,toJSON,5,1,0,86,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,EvilHeckler,EvilHeckler,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,PitFighter,PitFighter,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,TournamentMedic,getInspireFilter,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,TournamentMedic,TournamentMedic,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,TournamentMedic,getInspireEffect,3,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,KvaldirRaider,getInspireFilter,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,KvaldirRaider,KvaldirRaider,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,KvaldirRaider,getInspireEffect,3,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,IceRager,IceRager,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,ArgentHorserider,ArgentHorserider,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,FrigidSnobold,FrigidSnobold,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LanceCarrier,includeOwnMinions,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LanceCarrier,LanceCarrier,3,1,0,20,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LanceCarrier,getBattlecryFilter,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LanceCarrier,getBattlecryEffect,3,1,0,29,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,SilentKnight,SilentKnight,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,BoneguardLieutenant,getInspireFilter,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,BoneguardLieutenant,BoneguardLieutenant,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,BoneguardLieutenant,getInspireEffect,3,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LowlySquire,getInspireFilter,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LowlySquire,LowlySquire,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,LowlySquire,getInspireEffect,3,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,MuklasChampion,getInspireFilter,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,MuklasChampion,MuklasChampion,3,1,0,23,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,MuklasChampion,getInspireEffect,3,1,0,27,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,CapturedJormungar,CapturedJormungar,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,SilverHandRegent,getInspireFilter,3,1,0,18,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,SilverHandRegent,SilverHandRegent,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,SilverHandRegent,getInspireEffect,3,1,0,28,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.common,TournamentAttendee,TournamentAttendee,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.epic,Recruiter,getInspireFilter,3,1,0,18,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.epic,Recruiter,Recruiter,3,1,0,24,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.epic,Recruiter,getInspireEffect,3,1,0,28,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,AlexstraszasChampion,AlexstraszasChampion,3,1,0,16,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,AlexstraszasChampion,getBattlecryEffect,11,2,0,20,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,InjuredKvaldir,3,1,0,12,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,getBattlecryEffect,10,1,0,16,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.minion.rare,InjuredKvaldir,applyEffect,5,1,3,20,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.spell.common,FlashHeal,FlashHeal,3,1,0,14,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.spell.common,FlashHeal,getTargetableEffect,6,2,0,18,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.spell.epic,Confuse,Confuse,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.spell.epic,Confuse,getAoeEffect,3,1,0,17,0,,
oyachai_HearthSim,com.hearthsim.card.thegrandtournament.spell.epic,Confuse,getAoeFilter,3,1,0,22,0,,
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ScarletCrusader,ScarletCrusader,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,HarvestGolem,HarvestGolem,4,1,0,8,0,,
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,ThrallmarFarseer,ThrallmarFarseer,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,Hound,Hound,3,1,0,7,0,,
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,SorcerersApprentice,getActiveEffect,3,1,0,13,0,,
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,SorcerersApprentice,undoActiveEffect,3,1,0,18,0,,
oyachai_HearthSim,com.hearthsim.card.classic.minion.common,SorcerersApprentice,getActiveFilter,3,1,0,23,0,,
