Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,MessageListAdapter,preAdd,4,1,1,103,0,net.lacolaco.smileessence.view.adapter.MessageListAdapter,net.lacolaco.smileessence.view.adapter.MessageListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,PostState,2,1,0,49,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,getState,3,1,0,52,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,newState,3,1,0,58,0,net.lacolaco.smileessence.view.adapter.PostState,net.lacolaco.smileessence.view.adapter.PostState
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,getInReplyToStatusID,3,1,0,64,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,getMediaFilePath,3,1,0,68,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,getSelectionEnd,6,2,0,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,getSelectionStart,6,2,0,79,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,getText,3,1,0,86,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,setListener,4,1,1,90,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,beginTransaction,3,1,0,97,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,removeListener,3,1,0,101,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,toStatusUpdate,3,1,0,105,0,net.lacolaco.smileessence.view.adapter.PostState,net.lacolaco.smileessence.view.adapter.PostState
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,copy,12,1,1,115,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PostState,postStateChange,5,2,0,128,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,PageListAdapter,8,1,2,52,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,getCount,3,1,0,63,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,onNavigationItemSelected,4,1,2,73,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,onPageScrolled,2,1,3,81,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,onPageSelected,4,1,1,85,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,onPageScrollStateChanged,2,1,1,92,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,addPage,7,2,3,98,0,net.lacolaco.smileessence.view.adapter.PageListAdapter,net.lacolaco.smileessence.view.adapter.PageListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,addPageWithoutNotify,4,1,3,114,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,getItem,4,1,1,128,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,getPage,3,1,1,134,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,refreshListNavigation,9,2,0,138,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,removePage,7,2,1,148,0,net.lacolaco.smileessence.view.adapter.PageListAdapter,net.lacolaco.smileessence.view.adapter.PageListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,PageListAdapter,removePageWithoutNotify,3,1,1,156,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,StatusListAdapter,3,1,1,40,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,getLastID,3,1,0,46,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,getTopID,3,1,0,50,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,addToBottom,8,3,1,56,0,net.lacolaco.smileessence.view.adapter.StatusListAdapter,net.lacolaco.smileessence.view.adapter.StatusListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,addToTop,8,3,1,66,0,net.lacolaco.smileessence.view.adapter.StatusListAdapter,net.lacolaco.smileessence.view.adapter.StatusListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,sort,10,1,0,76,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,compare,3,1,2,83,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,removeByStatusID,11,3,1,93,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,isBlockUser,3,1,1,105,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.view.adapter,StatusListAdapter,preAdd,4,1,1,109,0,net.lacolaco.smileessence.view.adapter.StatusListAdapter,net.lacolaco.smileessence.view.adapter.StatusListAdapter
laco0416_SmileEssence,net.lacolaco.smileessence.logging,Logger,debug,3,1,1,37,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.logging,Logger,info,3,1,1,41,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.logging,Logger,error,3,1,1,45,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.logging,Logger,warn,3,1,1,49,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.logging,Logger,verbose,3,1,1,53,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,getListView,3,1,0,58,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,getTemplates,4,1,0,62,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onCreateActionMode,6,1,2,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onPrepareActionMode,3,1,2,80,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onActionItemClicked,10,2,2,85,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onDestroyActionMode,2,1,1,96,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onItemCheckedStateChanged,2,1,4,102,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onItemClick,3,1,4,108,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onCreate,9,1,1,115,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onCreateOptionsMenu,6,1,1,126,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onOptionsItemSelected,15,3,1,134,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,deleteSelectedItems,13,3,0,151,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,openEditTemplateDialog,17,2,1,165,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onTextInput,9,2,1,168,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,addNewTemplate,18,2,0,183,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,onTextInput,10,2,1,186,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,initializeViews,10,1,0,202,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditTemplateActivity,updateListView,3,1,0,213,0,net.lacolaco.smileessence.activity.EditTemplateActivity,net.lacolaco.smileessence.activity.EditTemplateActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,LicenseActivity,getFileNames,11,1,0,46,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,LicenseActivity,getMarkerString,3,1,0,58,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,LicenseActivity,onCreate,8,1,1,64,0,net.lacolaco.smileessence.activity.LicenseActivity,net.lacolaco.smileessence.activity.LicenseActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,LicenseActivity,onOptionsItemSelected,10,2,1,75,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,LicenseActivity,setFiles,10,2,0,86,0,net.lacolaco.smileessence.activity.LicenseActivity,net.lacolaco.smileessence.activity.LicenseActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,OAuthActivity,onCreate,19,2,1,56,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,OAuthActivity,onResume,3,1,0,78,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,OAuthActivity,onClick,21,3,1,84,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,OAuthActivity,beforeTextChanged,2,1,4,105,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,OAuthActivity,onTextChanged,3,1,4,109,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,OAuthActivity,afterTextChanged,2,1,1,114,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getAppPreferenceHelper,3,1,0,113,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getCameraTempFilePath,3,1,0,117,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setCameraTempFilePath,3,1,1,121,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getAccount,3,1,0,125,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setAccount,3,1,1,129,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getLastSearch,3,1,0,133,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setLastSearch,3,1,1,137,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setLastUsedAccountID,3,1,1,141,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getLastUserList,3,1,0,145,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getListAdapters,3,1,0,149,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPageHome,3,1,0,153,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPageIndexHistory,3,1,0,157,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPageIndexMessages,3,1,0,161,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPageIndexSearch,3,1,0,165,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPageIndexUserlist,3,1,0,169,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPageMentions,3,1,0,173,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPagePost,3,1,0,177,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getPagerAdapter,3,1,0,181,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getThemeIndex,3,1,0,185,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getUserPreferenceHelper,3,1,0,189,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getVersion,3,1,0,193,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,isStreaming,3,1,0,197,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setStreaming,3,1,1,206,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setSelectedPageIndex,3,1,1,210,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,dispatchKeyEvent,0,3,1,219,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,finish,16,3,0,237,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,run,3,1,0,246,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onActivityResult,51,9,3,254,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onCreate,7,1,1,306,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initializeApp,23,4,0,315,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onCreateOptionsMenu,4,1,1,338,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onDestroy,7,2,0,344,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onNewIntent,4,1,1,353,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onOptionsItemSelected,3,1,1,359,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPause,6,1,0,364,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onResume,6,1,0,372,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addListPage,13,2,5,382,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addPage,8,2,4,395,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,forceFinish,3,1,0,403,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getListAdapter,3,1,1,407,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,openPostPage,3,1,0,411,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,openPostPageWithImage,14,1,1,415,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,openSearchPage,3,1,0,431,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,openSearchPage,4,1,1,438,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,openUserListPage,4,1,1,446,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,saveLastUserList,3,1,1,451,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setListAdapter,3,1,2,455,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setSelectedPageIndex,8,1,2,459,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,run,3,1,0,461,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,startMainLogic,5,1,0,468,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,startNewSearch,28,5,2,474,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPostExecute,16,4,1,482,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,startStream,14,3,0,503,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,startTwitter,17,2,0,518,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,updateActionBarIcon,16,2,0,536,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPostExecute,8,2,1,540,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addHistoryPage,6,1,0,553,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addHomePage,4,1,0,560,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addMentionsPage,4,1,0,565,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addMessagesPage,6,1,0,570,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addPostPage,3,1,0,577,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addSearchPage,6,1,0,581,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,addUserListPage,6,1,0,588,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initCommandSetting,6,2,0,595,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initHome,15,2,2,602,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPostExecute,10,2,1,604,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initInvisibleUser,4,1,1,618,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initMentions,13,2,2,623,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPostExecute,8,2,1,625,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initMessages,27,4,2,637,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPostExecute,8,2,1,642,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPostExecute,8,2,1,653,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initPostState,3,1,0,665,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initSearch,9,3,1,669,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initUserList,9,3,1,679,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initUserListCache,4,1,1,689,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initializePages,13,1,0,694,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,initializeView,9,1,0,708,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,openUserListPage,3,1,0,718,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,setTheme,4,1,0,722,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,startUserList,19,2,2,727,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,onPostExecute,9,2,1,734,0,net.lacolaco.smileessence.activity.MainActivity,net.lacolaco.smileessence.activity.MainActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,MainActivity,getConsumer,3,1,0,747,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,getExtractionWords,4,1,0,58,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,getListView,3,1,0,63,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onCreateActionMode,6,1,2,72,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onPrepareActionMode,3,1,2,80,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onActionItemClicked,10,2,2,85,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onDestroyActionMode,2,1,1,96,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onItemCheckedStateChanged,2,1,4,102,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onItemClick,3,1,4,108,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onCreate,9,1,1,115,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onCreateOptionsMenu,6,1,1,126,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onOptionsItemSelected,15,3,1,134,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,deleteSelectedItems,13,3,0,151,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,openEditExtractionWordDialog,17,2,1,165,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onTextInput,9,2,1,168,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,addNewExtractionWord,18,2,0,183,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,onTextInput,10,2,1,186,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,initializeViews,10,1,0,202,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditExtractionActivity,updateListView,3,1,0,213,0,net.lacolaco.smileessence.activity.EditExtractionActivity,net.lacolaco.smileessence.activity.EditExtractionActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,onCreate,9,1,1,59,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,onResume,3,1,0,71,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,onClick,48,4,1,76,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,doInBackground,24,2,1,81,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,onPostExecute,13,2,1,107,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,beforeTextChanged,2,1,4,126,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,onTextChanged,3,1,4,130,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,ConsumerActivity,afterTextChanged,2,1,1,135,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,SettingActivity,onCreate,7,1,1,41,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,SettingActivity,onOptionsItemSelected,10,2,1,50,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditCommandActivity,getCheckBoxItems,35,8,0,60,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditCommandActivity,getListView,3,1,0,94,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditCommandActivity,onCreate,10,1,1,100,0,net.lacolaco.smileessence.activity.EditCommandActivity,net.lacolaco.smileessence.activity.EditCommandActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditCommandActivity,onCreateOptionsMenu,6,1,1,112,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditCommandActivity,onDestroy,11,2,0,120,0,,
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditCommandActivity,onOptionsItemSelected,15,3,1,133,0,net.lacolaco.smileessence.activity.EditCommandActivity,net.lacolaco.smileessence.activity.EditCommandActivity
laco0416_SmileEssence,net.lacolaco.smileessence.activity,EditCommandActivity,enableAll,10,2,0,148,0,net.lacolaco.smileessence.activity.EditCommandActivity,net.lacolaco.smileessence.activity.EditCommandActivity
