Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchesInputSet,Complex Method,Cyclomatic complexity of the method is 13,252
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchRegexOrEquals,Complex Conditional,The conditional expression testregex.length() >= 2 && testregex.indexOf('/') == 0 && testregex.lastIndexOf('/') == testregex.length() - 1 is complex.,315
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchRegexOrEquals,Empty catch clause,The method has an empty catch block.,315
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchRegexOrEquals,Magic Number,The method contains a magic number: 2,315
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,populateSetSelector,Complex Method,Cyclomatic complexity of the method is 9,367
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,equals,Complex Method,Cyclomatic complexity of the method is 8,401
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,431
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,431
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,431
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,431
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,toString,Complex Conditional,The conditional expression null != getAttributes() && getAttributes().size() > 0 || null != getAttributeSet() && null != getProject() is complex.,490
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,toString,Complex Method,Cyclomatic complexity of the method is 11,490
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,isBlank,Long Statement,The length of the statement "return isBlank(hostname) && isBlank(osfamily) && isBlank(osarch)&& isBlank(osname)&& isBlank(tags)&& isBlank(osversion)&& isBlank(name)&& (null == attributes || 0 == attributes.size())&& isBlank(getAttributesMap());" is 215.,532
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matches,Long Statement,The length of the statement "return !isBlank() && matchOrBlank(hostname`entry.getHostname()) && matchOrBlank(name`entry.getNodename())&& matchOrBlank(tags`entry.getTags())&& matchOrBlank(osfamily`entry.getOsFamily())&& matchOrBlank(osarch`entry.getOsArch())&& matchOrBlank(osname`entry.getOsName())&& matchOrBlank(osversion`entry.getOsVersion())&& matchOrBlank(getAttributesMap()`entry.getAttributes());" is 374.,558
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,getAttributesMap,Complex Conditional,The conditional expression null != attributeSet && null != attributeSet.getPrefix() && null != getProject() is complex.,657
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,getAttributesMap,Complex Method,Cyclomatic complexity of the method is 8,657
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,equals,Complex Method,Cyclomatic complexity of the method is 12,697
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,toString,Complex Conditional,The conditional expression null != getAttributes() && getAttributes().size() > 0 || null != getAttributeSet() && null != getProject() is complex.,490
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,toString,Complex Method,Cyclomatic complexity of the method is 11,490
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,isBlank,Long Statement,The length of the statement "return isBlank(hostname) && isBlank(osfamily) && isBlank(osarch)&& isBlank(osname)&& isBlank(tags)&& isBlank(osversion)&& isBlank(name)&& (null == attributes || 0 == attributes.size())&& isBlank(getAttributesMap());" is 215.,532
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,matches,Long Statement,The length of the statement "return !isBlank() && matchOrBlank(hostname`entry.getHostname()) && matchOrBlank(name`entry.getNodename())&& matchOrBlank(tags`entry.getTags())&& matchOrBlank(osfamily`entry.getOsFamily())&& matchOrBlank(osarch`entry.getOsArch())&& matchOrBlank(osname`entry.getOsName())&& matchOrBlank(osversion`entry.getOsVersion())&& matchOrBlank(getAttributesMap()`entry.getAttributes());" is 374.,558
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,getAttributesMap,Complex Conditional,The conditional expression null != attributeSet && null != attributeSet.getPrefix() && null != getProject() is complex.,657
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,getAttributesMap,Complex Method,Cyclomatic complexity of the method is 8,657
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,equals,Complex Method,Cyclomatic complexity of the method is 12,697
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,739
rundeck,com.dtolabs.rundeck.core.utils,ExecToolCommandLogger,logLevelToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2950ef0c,131
rundeck,com.dtolabs.rundeck.core.utils,LogReformatter,reformat,Long Statement,The length of the statement "final String[] arr={tokens.get("user")`tokens.get("node")`null != tokens.get("command") ? tokens.get("command") : ""`tokens.get("level")`message};" is 146.,81
rundeck,com.dtolabs.rundeck.core.utils,CommandListener,setCommandContext,Complex Method,Cyclomatic complexity of the method is 9,75
rundeck,com.dtolabs.rundeck.core.utils,CommandListener,setEntityContext,Complex Method,Cyclomatic complexity of the method is 8,116
rundeck,com.dtolabs.rundeck.core.utils,CommandListener,buildFinished,Magic Number,The method contains a magic number: 1000,166
rundeck,com.dtolabs.rundeck.core.utils,CommandListener,buildFinished,Magic Number,The method contains a magic number: 1000,166
rundeck,com.dtolabs.rundeck.core.utils,CommandListener,messageLogged,Complex Method,Cyclomatic complexity of the method is 9,235
rundeck,com.dtolabs.rundeck.core.utils,CommandListener,messageLogged,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@728360ac,235
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWrite,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%node : %user : %command : %level : %message"`(Map<String`String>)null)`baos);" is 146.,56
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWrite,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%node : %user : %command : %level : %message"`(Map<String`String>)null)`baos);" is 146.,56
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWrite,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%command: %message [%level]"`(Map<String`String>)null)`baos);" is 129.,56
rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,testFileRename,Long Statement,The length of the statement "assertEquals("file sizes did not match. " + "infile size=" + infileSize + "` destfile size="+ destfile.length()`infileSize`destfile.length());" is 142.,61
rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,testFileRename,Long Statement,The length of the statement "assertEquals("file mtime did not match. " + "infile mtime=" + infileMtime + "` destfile mtime="+ destfile.lastModified()`infileMtime`destfile.lastModified());" is 158.,61
rundeck,com.dtolabs.rundeck.core.utils,TestPropertyLookup,testFetchProperties,Magic Number,The method contains a magic number: 3,64
rundeck,com.dtolabs.rundeck.core.utils,TestPropertyLookup,testConstructionWithDefaults,Long Statement,The length of the statement "assertEquals("merged properties should be the same size as defaults"`authoratitive.countProperties()`defaults.getPropertiesMap().size());" is 137.,81
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Empty catch clause,The method has an empty catch block.,105
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Empty catch clause,The method has an empty catch block.,105
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Magic Number,The method contains a magic number: 3,105
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Magic Number,The method contains a magic number: 3,105
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testSetSelectorValues,Long Method,The method has 131 lines of code.,135
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testSetSelectorValues,Magic Number,The method contains a magic number: 3,135
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testShouldExclude,Long Method,The method has 506 lines of code.,460
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 2,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 2,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 3,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 3,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 2,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 2,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 3,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 3,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 2,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 2,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 3,36
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurst,Magic Number,The method contains a magic number: 3,36
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 3,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,initAssert,Magic Number,The method contains a magic number: 2,58
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 6,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 6,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testMerge,Magic Number,The method contains a magic number: 5,111
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 3,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 3,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testSubtract,Magic Number,The method contains a magic number: 2,156
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 6,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 6,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,TestStringArrayUtil,testDifference,Magic Number,The method contains a magic number: 4,204
rundeck,com.dtolabs.rundeck.core.utils,Utility,seekBack,Complex Method,Cyclomatic complexity of the method is 10,41
rundeck,com.dtolabs.client.services,StoredJobImpl,StoredJobImpl,Long Parameter List,The method has 5 parameters. ,41
rundeck,com.dtolabs.client.services,StoredJobImpl,create,Long Parameter List,The method has 5 parameters. ,49
rundeck,com.dtolabs.client.services,StoredJobLoadResultImpl,StoredJobLoadResultImpl,Long Parameter List,The method has 9 parameters. ,41
rundeck,com.dtolabs.client.services,StoredJobLoadResultImpl,createLoadResult,Long Parameter List,The method has 9 parameters. ,51
rundeck,com.dtolabs.client.services,JobDefinitionSerializer,addScriptDispatch,Complex Method,Cyclomatic complexity of the method is 8,81
rundeck,com.dtolabs.client.services,JobDefinitionSerializer,addScriptDispatch,Magic Number,The method contains a magic number: 10240,81
rundeck,com.dtolabs.client.services,JobDefinitionSerializer,addNodefilters,Complex Conditional,The conditional expression null != nodeset && (null != nodeset.getInclude() && !nodeset.getInclude().isBlank() || null != nodeset.getExclude() && !nodeset.getExclude().isBlank()) is complex.,134
rundeck,com.dtolabs.client.services,JobDefinitionSerializer,addNodefilters,Complex Method,Cyclomatic complexity of the method is 8,134
rundeck,com.dtolabs.client.services,JobDefinitionSerializer,addNodefilters,Long Statement,The length of the statement "if (null != nodeset && (null != nodeset.getInclude() && !nodeset.getInclude().isBlank() || null != nodeset.getExclude() && !nodeset.getExclude().isBlank())) {" is 158.,134
rundeck,com.dtolabs.client.services,JobDefinitionSerializer,addNodefilters,Long Statement,The length of the statement "filters.addAttribute("excludeprecedence"`Boolean.toString(nodeset.getExclude().isDominant() || !nodeset.getInclude().isDominant()));" is 132.,134
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,reportExecutionStatus,Long Parameter List,The method has 10 parameters. ,119
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,submitQueueRequest,Long Statement,The length of the statement "final String message=null != node1.selectSingleNode("message") ? node1.selectSingleNode("message").getStringValue() : null;" is 123.,185
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,validateResponse,Complex Method,Cyclomatic complexity of the method is 9,392
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,validateResponse,Long Statement,The length of the statement "throw new CentralDispatcherServerRequestException("Response content unexpectedly empty. " + (response.getResponseMessage() != null ? response.getResponseMessage() : ""));" is 170.,392
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,listStoredJobs,Complex Method,Cyclomatic complexity of the method is 19,487
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,listStoredJobs,Long Method,The method has 109 lines of code.,487
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,validateJobsResponseYAML,Complex Method,Cyclomatic complexity of the method is 8,614
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,validateJobsResponseYAML,Long Statement,The length of the statement "throw new CentralDispatcherServerRequestException("Expected YAML response` unexpected content type: " + response.getResultContentType());" is 137.,614
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,addNodeSetParams,Complex Method,Cyclomatic complexity of the method is 13,732
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,loadJobs,Complex Method,Cyclomatic complexity of the method is 11,789
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,loadJobs,Long Statement,The length of the statement "final String error=null != node1.selectSingleNode("error") ? node1.selectSingleNode("error").getStringValue() : "Failed";" is 121.,789
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,loadJobs,Long Statement,The length of the statement "final String error=null != node1.selectSingleNode("error") ? node1.selectSingleNode("error").getStringValue() : "Skipped";" is 122.,789
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,parseStoredJobResult,Empty catch clause,The method has an empty catch block.,883
rundeck,com.dtolabs.client.services,RundeckCentralDispatcher,parseStoredJobResult,Long Statement,The length of the statement "final String description=null != node1.selectSingleNode("description") ? node1.selectSingleNode("description").getStringValue() : null;" is 135.,883
rundeck,com.dtolabs.client.services,ServerService,makeRundeckRequest,Long Statement,The length of the statement "final WebserviceHttpClient hc=WebserviceHttpClientFactory.getInstance().getWebserviceHttpClient(jcUrl + urlPath`jcBasePath`connParams.getUsername()`connParams.getPassword()`queryParams`uploadFile`"xmlBatch");" is 208.,80
rundeck,com.dtolabs.client.services,TestRundeckCentralDispatcher,testAddNodeSetParams,Long Method,The method has 156 lines of code.,56
rundeck,com.dtolabs.client.services,TestRundeckCentralDispatcher,testAddNodeSetParams,Magic Number,The method contains a magic number: 17,56
rundeck,com.dtolabs.client.services,TestRundeckCentralDispatcher,testAddNodeSetParams,Magic Number,The method contains a magic number: 2,56
rundeck,com.dtolabs.client.services,TestRundeckCentralDispatcher,testAddNodeSetParams,Magic Number,The method contains a magic number: 2,56
rundeck,com.dtolabs.client.services,TestRundeckCentralDispatcher,testAddNodeSetParams,Magic Number,The method contains a magic number: 2,56
rundeck,com.dtolabs.client.services,TestRundeckCentralDispatcher,testAddNodeSetParams,Magic Number,The method contains a magic number: 2,56
rundeck,com.dtolabs.client.services,JobDefinitionSerializerTest,testSerializeScript,Long Method,The method has 212 lines of code.,107
rundeck,com.dtolabs.client.services,JobDefinitionSerializerTest,testSerializeScript,Long Statement,The length of the statement "assertEquals("#!/bin/bash\n" + "\n" + "echo this is a test\n"+ "uptime\n"`document.selectSingleNode("/joblist/job/sequence/command/script").getText());" is 151.,107
rundeck,com.dtolabs.client.services,JobDefinitionSerializerTest,testSerializeScript,Long Statement,The length of the statement "assertEquals("#!/bin/bash\n" + "\n" + "echo this is a test\n"+ "uptime\n"`document.selectSingleNode("/joblist/job/sequence/command/script").getText());" is 151.,107
rundeck,com.dtolabs.client.services,JobDefinitionSerializerTest,testSerializeScript,Long Statement,The length of the statement "assertEquals("/usr/local/scripts/test1.sh"`document.selectSingleNode("/joblist/job/sequence/command/scriptfile").getText());" is 124.,107
rundeck,com.dtolabs.client.services,JobDefinitionSerializerTest,testSerializeScript,Long Statement,The length of the statement "assertEquals("/usr/local/scripts/test1.sh"`document.selectSingleNode("/joblist/job/sequence/command/scriptfile").getText());" is 124.,107
rundeck,com.dtolabs.client.services,JobDefinitionSerializerTest,testSerializeScript,Magic Number,The method contains a magic number: 3,107
rundeck,com.dtolabs.client.services,JobDefinitionSerializerTest,getNodeSet,Magic Number,The method contains a magic number: 3,204
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 5 parameters. ,51
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 7 parameters. ,63
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Statement,The length of the statement "return new WebserviceHttpClientChannel(urlSpec`new WebserviceFormAuthenticator(basePath`username`password)`query`uploadFile`fileparam);" is 135.,63
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 9 parameters. ,78
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Statement,The length of the statement "return new WebserviceHttpClientChannel(urlSpec`new WebserviceFormAuthenticator(basePath`username`password)`query`uploadFile`fileparam`destination`expectedContentType);" is 167.,78
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 7 parameters. ,98
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Statement,The length of the statement "return new WebserviceHttpClientChannel(urlSpec`new WebserviceFormAuthenticator(basePath`username`password)`query`destination`expectedContentType);" is 146.,98
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 5 parameters. ,137
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 7 parameters. ,156
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 9 parameters. ,177
rundeck,com.dtolabs.client.utils,WebserviceHttpClientFactory,getWebserviceHttpClient,Long Parameter List,The method has 7 parameters. ,203
rundeck,com.dtolabs.client.utils,Default,getWebserviceHttpClient,Long Parameter List,The method has 5 parameters. ,51
rundeck,com.dtolabs.client.utils,Default,getWebserviceHttpClient,Long Parameter List,The method has 7 parameters. ,63
rundeck,com.dtolabs.client.utils,Default,getWebserviceHttpClient,Long Statement,The length of the statement "return new WebserviceHttpClientChannel(urlSpec`new WebserviceFormAuthenticator(basePath`username`password)`query`uploadFile`fileparam);" is 135.,63
rundeck,com.dtolabs.client.utils,Default,getWebserviceHttpClient,Long Parameter List,The method has 9 parameters. ,78
rundeck,com.dtolabs.client.utils,Default,getWebserviceHttpClient,Long Statement,The length of the statement "return new WebserviceHttpClientChannel(urlSpec`new WebserviceFormAuthenticator(basePath`username`password)`query`uploadFile`fileparam`destination`expectedContentType);" is 167.,78
rundeck,com.dtolabs.client.utils,Default,getWebserviceHttpClient,Long Parameter List,The method has 7 parameters. ,98
rundeck,com.dtolabs.client.utils,Default,getWebserviceHttpClient,Long Statement,The length of the statement "return new WebserviceHttpClientChannel(urlSpec`new WebserviceFormAuthenticator(basePath`username`password)`query`destination`expectedContentType);" is 146.,98
rundeck,com.dtolabs.client.utils,WebserviceHttpClientChannel,WebserviceHttpClientChannel,Long Parameter List,The method has 5 parameters. ,84
rundeck,com.dtolabs.client.utils,WebserviceHttpClientChannel,WebserviceHttpClientChannel,Long Parameter List,The method has 5 parameters. ,107
rundeck,com.dtolabs.client.utils,WebserviceHttpClientChannel,WebserviceHttpClientChannel,Long Parameter List,The method has 7 parameters. ,128
rundeck,com.dtolabs.client.utils,WebserviceHttpClientChannel,getRequestEntity,Long Statement,The length of the statement "final Part[] parts=new Part[]{new FilePart(null != getFileparam() ? getFileparam() : "uploadFile"`uploadFile.getName()`uploadFile)};" is 132.,154
rundeck,com.dtolabs.client.utils,WebserviceHttpClientChannel,postMakeRequest,Long Statement,The length of the statement "responseMessage=getResponseHeader(Constants.X_RUNDECK_RESULT_HEADER) != null ? getResponseHeader(Constants.X_RUNDECK_RESULT_HEADER).getValue() : getReasonCode();" is 161.,220
rundeck,com.dtolabs.client.utils,WebserviceHttpClientChannel,postMakeRequest,Magic Number,The method contains a magic number: 200,220
rundeck,com.dtolabs.client.utils,WebserviceHttpClientChannel,postMakeRequest,Magic Number,The method contains a magic number: 300,220
rundeck,com.dtolabs.client.utils,BasicAuthenticator,needsReAuthentication,Magic Number,The method contains a magic number: 300,68
rundeck,com.dtolabs.client.utils,BasicAuthenticator,needsReAuthentication,Magic Number,The method contains a magic number: 400,68
rundeck,com.dtolabs.client.utils,BaseHttpClientChannel,BaseHttpClientChannel,Long Parameter List,The method has 5 parameters. ,78
rundeck,com.dtolabs.client.utils,HttpClientChannel,makeRequest,Complex Conditional,The conditional expression null != destinationStream && resultCode >= 200 && resultCode < 300 is complex.,284
rundeck,com.dtolabs.client.utils,HttpClientChannel,makeRequest,Complex Method,Cyclomatic complexity of the method is 15,284
rundeck,com.dtolabs.client.utils,HttpClientChannel,makeRequest,Long Statement,The length of the statement "throw new HttpClientException("Unauthorized Action: " + (null != method.getResponseHeader(Constants.X_RUNDECK_ACTION_UNAUTHORIZED_HEADER) ? method.getResponseHeader(Constants.X_RUNDECK_ACTION_UNAUTHORIZED_HEADER).getValue() : reasonCode));" is 239.,284
rundeck,com.dtolabs.client.utils,HttpClientChannel,makeRequest,Magic Number,The method contains a magic number: 200,284
rundeck,com.dtolabs.client.utils,HttpClientChannel,makeRequest,Magic Number,The method contains a magic number: 300,284
rundeck,com.dtolabs.client.utils,HttpClientChannel,makeRequest,Magic Number,The method contains a magic number: 10240,284
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Complex Conditional,The conditional expression (res == HttpStatus.SC_MOVED_TEMPORARILY) || (res == HttpStatus.SC_MOVED_PERMANENTLY) || (res == HttpStatus.SC_SEE_OTHER)|| (res == HttpStatus.SC_TEMPORARY_REDIRECT) is complex.,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Complex Conditional,The conditional expression isFollowLoginRedirect() && ((res == HttpStatus.SC_MOVED_TEMPORARILY) || (res == HttpStatus.SC_MOVED_PERMANENTLY) || (res == HttpStatus.SC_SEE_OTHER)|| (res == HttpStatus.SC_TEMPORARY_REDIRECT)) is complex.,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Complex Method,Cyclomatic complexity of the method is 18,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Long Method,The method has 101 lines of code.,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Long Statement,The length of the statement "if (get.getResponseHeader("WWW-Authenticate") != null && get.getResponseHeader("WWW-Authenticate").getValue().matches("^Basic.*")) {" is 132.,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Long Statement,The length of the statement "throw new HttpClientException("Form-based login received UNAUTHORIZED` but didn't recognize it as Basic authentication: unable to get a session");" is 146.,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Long Statement,The length of the statement "if ((res == HttpStatus.SC_MOVED_TEMPORARILY) || (res == HttpStatus.SC_MOVED_PERMANENTLY) || (res == HttpStatus.SC_SEE_OTHER)|| (res == HttpStatus.SC_TEMPORARY_REDIRECT)) {" is 171.,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Long Statement,The length of the statement "login.setRequestBody(new NameValuePair[]{new NameValuePair(JAVA_USER_PARAM`getUsername())`new NameValuePair(JAVA_PASS_PARAM`getPassword())});" is 141.,132
rundeck,com.dtolabs.client.utils,BaseFormAuthenticator,authenticate,Long Statement,The length of the statement "if (isFollowLoginRedirect() && ((res == HttpStatus.SC_MOVED_TEMPORARILY) || (res == HttpStatus.SC_MOVED_PERMANENTLY) || (res == HttpStatus.SC_SEE_OTHER)|| (res == HttpStatus.SC_TEMPORARY_REDIRECT))) {" is 200.,132
