Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,isNullable,3,1,1,153,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,isSigned,3,1,1,158,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getStatement,3,1,0,163,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setBigDecimal,3,1,2,168,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,readBytes,24,4,2,173,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setBinaryStream,6,2,3,212,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setAsciiStream,3,1,3,221,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setUnicodeStream,13,2,3,226,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setBoolean,3,1,2,242,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setByte,3,1,2,247,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setBytes,3,1,2,252,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setDouble,3,1,2,257,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setFloat,3,1,2,262,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setInt,3,1,2,267,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setLong,3,1,2,272,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setNull,3,1,2,277,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setNull,3,1,3,282,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setObject,35,11,2,287,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement; org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setObject,3,1,3,314,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setObject,3,1,4,319,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setShort,3,1,2,324,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setString,3,1,2,329,0,org.sqlite.core.CorePreparedStatement,org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setCharacterStream,14,2,3,334,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setDate,3,1,2,354,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setDate,8,2,3,359,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement; org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setTime,3,1,2,368,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setTime,8,2,3,373,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement; org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setTimestamp,3,1,2,382,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setTimestamp,8,2,3,387,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement; org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,getMetaData,4,1,0,396,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,unused,3,1,0,403,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setArray,3,1,2,409,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setBlob,3,1,2,414,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setClob,3,1,2,418,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setRef,3,1,2,422,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,setURL,3,1,2,426,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,execute,3,1,1,430,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,executeUpdate,3,1,1,436,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,executeQuery,3,1,1,442,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3PreparedStatement,addBatch,3,1,1,448,0,org.sqlite.jdbc3.JDBC3PreparedStatement,org.sqlite.jdbc3.JDBC3PreparedStatement
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,JDBC3DatabaseMetaData,3,1,1,60,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getConnection,3,1,0,64,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDatabaseMajorVersion,3,1,0,69,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDatabaseMinorVersion,3,1,0,74,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDriverMajorVersion,3,1,0,79,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDriverMinorVersion,3,1,0,84,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getJDBCMajorVersion,3,1,0,89,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getJDBCMinorVersion,3,1,0,94,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDefaultTransactionIsolation,3,1,0,99,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxBinaryLiteralLength,3,1,0,104,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxCatalogNameLength,3,1,0,109,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxCharLiteralLength,3,1,0,114,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxColumnNameLength,3,1,0,119,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxColumnsInGroupBy,3,1,0,124,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxColumnsInIndex,3,1,0,129,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxColumnsInOrderBy,3,1,0,134,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxColumnsInSelect,3,1,0,139,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxColumnsInTable,3,1,0,144,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxConnections,3,1,0,149,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxCursorNameLength,3,1,0,154,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxIndexLength,3,1,0,159,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxProcedureNameLength,3,1,0,164,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxRowSize,3,1,0,169,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxSchemaNameLength,3,1,0,174,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxStatementLength,3,1,0,179,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxStatements,3,1,0,184,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxTableNameLength,3,1,0,189,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxTablesInSelect,3,1,0,194,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getMaxUserNameLength,3,1,0,199,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getResultSetHoldability,3,1,0,204,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSQLStateType,3,1,0,209,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDatabaseProductName,3,1,0,214,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDatabaseProductVersion,3,1,0,219,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDriverName,3,1,0,224,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getDriverVersion,3,1,0,229,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getExtraNameCharacters,3,1,0,234,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getCatalogSeparator,3,1,0,239,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getCatalogTerm,3,1,0,244,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSchemaTerm,3,1,0,249,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getProcedureTerm,3,1,0,254,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSearchStringEscape,3,1,0,259,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getIdentifierQuoteString,3,1,0,264,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSQLKeywords,3,1,0,269,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getNumericFunctions,3,1,0,282,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getStringFunctions,3,1,0,287,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getSystemFunctions,3,1,0,292,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getTimeDateFunctions,3,1,0,297,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getURL,3,1,0,302,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getUserName,3,1,0,307,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,allProceduresAreCallable,3,1,0,312,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,allTablesAreSelectable,3,1,0,317,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,dataDefinitionCausesTransactionCommit,3,1,0,322,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,dataDefinitionIgnoredInTransactions,3,1,0,327,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,doesMaxRowSizeIncludeBlobs,3,1,0,332,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,deletesAreDetected,3,1,1,337,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,insertsAreDetected,3,1,1,342,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,isCatalogAtStart,3,1,0,347,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,locatorsUpdateCopy,3,1,0,352,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,nullPlusNonNullIsNull,3,1,0,357,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,nullsAreSortedAtEnd,3,1,0,362,0,org.sqlite.jdbc3.JDBC3DatabaseMetaData,org.sqlite.jdbc3.JDBC3DatabaseMetaData
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,nullsAreSortedAtStart,3,1,0,367,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,nullsAreSortedHigh,3,1,0,372,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,nullsAreSortedLow,3,1,0,377,0,org.sqlite.jdbc3.JDBC3DatabaseMetaData,org.sqlite.jdbc3.JDBC3DatabaseMetaData
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,othersDeletesAreVisible,3,1,1,382,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,othersInsertsAreVisible,3,1,1,387,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,othersUpdatesAreVisible,3,1,1,392,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,ownDeletesAreVisible,3,1,1,397,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,ownInsertsAreVisible,3,1,1,402,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,ownUpdatesAreVisible,3,1,1,407,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,storesLowerCaseIdentifiers,3,1,0,412,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,storesLowerCaseQuotedIdentifiers,3,1,0,417,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,storesMixedCaseIdentifiers,3,1,0,422,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,storesMixedCaseQuotedIdentifiers,3,1,0,427,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,storesUpperCaseIdentifiers,3,1,0,432,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,storesUpperCaseQuotedIdentifiers,3,1,0,437,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsAlterTableWithAddColumn,3,1,0,442,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsAlterTableWithDropColumn,3,1,0,447,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsANSI92EntryLevelSQL,3,1,0,452,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsANSI92FullSQL,3,1,0,457,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsANSI92IntermediateSQL,3,1,0,462,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsBatchUpdates,3,1,0,467,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsCatalogsInDataManipulation,3,1,0,472,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsCatalogsInIndexDefinitions,3,1,0,477,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsCatalogsInPrivilegeDefinitions,3,1,0,482,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsCatalogsInProcedureCalls,3,1,0,487,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsCatalogsInTableDefinitions,3,1,0,492,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsColumnAliasing,3,1,0,497,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsConvert,3,1,0,502,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsConvert,3,1,2,507,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsCorrelatedSubqueries,3,1,0,512,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsDataDefinitionAndDataManipulationTransactions,3,1,0,517,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsDataManipulationTransactionsOnly,3,1,0,522,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsDifferentTableCorrelationNames,3,1,0,527,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsExpressionsInOrderBy,3,1,0,532,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsMinimumSQLGrammar,3,1,0,537,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsCoreSQLGrammar,3,1,0,542,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsExtendedSQLGrammar,3,1,0,547,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsLimitedOuterJoins,3,1,0,552,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsFullOuterJoins,3,1,0,557,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsGetGeneratedKeys,3,1,0,562,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsGroupBy,3,1,0,567,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsGroupByBeyondSelect,3,1,0,572,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsGroupByUnrelated,3,1,0,577,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsIntegrityEnhancementFacility,3,1,0,582,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsLikeEscapeClause,3,1,0,587,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsMixedCaseIdentifiers,3,1,0,592,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsMixedCaseQuotedIdentifiers,3,1,0,597,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsMultipleOpenResults,3,1,0,602,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsMultipleResultSets,3,1,0,607,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsMultipleTransactions,3,1,0,612,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsNamedParameters,3,1,0,617,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsNonNullableColumns,3,1,0,622,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsOpenCursorsAcrossCommit,3,1,0,627,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsOpenCursorsAcrossRollback,3,1,0,632,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsOpenStatementsAcrossCommit,3,1,0,637,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsOpenStatementsAcrossRollback,3,1,0,642,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsOrderByUnrelated,3,1,0,647,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsOuterJoins,3,1,0,652,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsPositionedDelete,3,1,0,657,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsPositionedUpdate,3,1,0,662,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsResultSetConcurrency,3,1,2,667,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsResultSetHoldability,3,1,1,672,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsResultSetType,3,1,1,677,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSavepoints,3,1,0,682,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSchemasInDataManipulation,3,1,0,687,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSchemasInIndexDefinitions,3,1,0,692,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSchemasInPrivilegeDefinitions,3,1,0,697,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSchemasInProcedureCalls,3,1,0,702,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSchemasInTableDefinitions,3,1,0,707,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSelectForUpdate,3,1,0,712,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsStatementPooling,3,1,0,717,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsStoredProcedures,3,1,0,722,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSubqueriesInComparisons,3,1,0,727,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSubqueriesInExists,3,1,0,732,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSubqueriesInIns,3,1,0,737,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsSubqueriesInQuantifieds,3,1,0,742,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsTableCorrelationNames,3,1,0,747,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsTransactionIsolationLevel,3,1,1,752,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsTransactions,3,1,0,757,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsUnion,3,1,0,762,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,supportsUnionAll,3,1,0,767,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,updatesAreDetected,3,1,1,772,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,usesLocalFilePerTable,3,1,0,777,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,usesLocalFiles,3,1,0,782,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,isReadOnly,3,1,0,787,0,,
xerial_sqlite-jdbc,org.sqlite.jdbc3,JDBC3DatabaseMetaData,getAttributes,6,2,4,792,0,,
