Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,NumberFormatTest,testSmallNumbers,7,1,0,67,1,tec.units.ri.internal.format.l10n.NumberFormat,tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.DecimalFormat
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AnnotationTest,init,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AnnotationTest,testGetValue,4,1,0,46,1,tec.units.ri.internal.format.l10n.Annotation,tec.units.ri.internal.format.l10n.Annotation
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AnnotationTest,testToString,3,1,0,52,1,tec.units.ri.internal.format.l10n.Annotation,tec.units.ri.internal.format.l10n.Annotation
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FormatTest,testDecimalFormat,0,3,0,41,1,tec.units.ri.internal.format.l10n.Format,tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.Format
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FormatTest,testSmallNumbers,6,1,0,59,1,tec.units.ri.internal.format.l10n.Format,tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.Format
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FormatTest,testFormatToChar,4,1,0,67,1,tec.units.ri.internal.format.l10n.Format,tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.Format
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FormatTest,testAttributedChar,7,1,0,73,1,tec.units.ri.internal.format.l10n.Format,tec.units.ri.internal.format.l10n.NumberFormat; tec.units.ri.internal.format.l10n.Format; tec.units.ri.internal.format.l10n.AttributedCharacterIterator
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,internalAttributes,7,2,0,39,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,init,3,1,0,49,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testGetIterator,3,1,0,54,1,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testText,3,1,0,59,1,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAttributedStringNull,4,1,0,64,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAttributedStringNull2,4,1,0,70,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAttributedStringNullIteratorArr,4,1,0,76,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAttributedStringEmptyIteratorArr,4,1,0,82,1,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAttributedStringIterator,4,1,0,88,1,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAddAttribute,4,1,0,94,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAddAttributeBothNull,4,1,0,99,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testAddAttributeNull,4,1,0,105,0,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedStringTest,testLength,3,1,0,111,1,tec.units.ri.internal.format.l10n.AttributedString,tec.units.ri.internal.format.l10n.AttributedString
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbolsTest,init,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbolsTest,testCurrencySymbol,5,1,0,46,1,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbolsTest,testDecimalSeparator,5,1,0,53,1,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbolsTest,testDigit,5,1,0,60,1,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DecimalFormatSymbolsTest,testPatternSeparator,5,1,0,67,1,tec.units.ri.internal.format.l10n.DecimalFormatSymbols,tec.units.ri.internal.format.l10n.DecimalFormatSymbols
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePositionTest,testIndex,4,1,0,38,1,tec.units.ri.internal.format.l10n.ParsePosition,tec.units.ri.internal.format.l10n.ParsePosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePositionTest,testErrorIndex,6,1,0,44,1,tec.units.ri.internal.format.l10n.ParsePosition,tec.units.ri.internal.format.l10n.ParsePosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePositionTest,testEquals,5,1,0,52,1,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,ParsePositionTest,testToString,4,1,0,59,1,tec.units.ri.internal.format.l10n.ParsePosition,tec.units.ri.internal.format.l10n.ParsePosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegateTest,init,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegateTest,testNotNull,3,1,0,46,1,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegateTest,testgetIterator,3,1,0,51,1,tec.units.ri.internal.format.l10n.AttributedCharacterFieldDelegate,tec.units.ri.internal.format.l10n.AttributedCharacterFieldDelegate
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegateTest,testFormatted1,6,1,0,56,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,AttributedCharacterFieldDelegateTest,testFormatted2,6,1,0,64,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPositionTest,init,3,1,0,43,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPositionTest,testConstructWithNum,5,1,0,48,1,tec.units.ri.internal.format.l10n.FieldPosition,tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPositionTest,testGetField,5,1,0,55,1,tec.units.ri.internal.format.l10n.FieldPosition,tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPositionTest,testEquals,6,1,0,62,1,tec.units.ri.internal.format.l10n.FieldPosition,tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,FieldPositionTest,testToString,3,1,0,70,1,tec.units.ri.internal.format.l10n.FieldPosition,tec.units.ri.internal.format.l10n.FieldPosition
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitListTest,init,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitListTest,testGetDouble,4,1,0,46,1,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitListTest,testIsZero,3,1,0,52,1,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitListTest,testToString,3,1,0,57,1,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal.format.l10n,DigitListTest,testSet,6,1,0,62,1,tec.units.ri.internal.format.l10n.DigitList,tec.units.ri.internal.format.l10n.DigitList
unitsofmeasurement_unit-ri,tec.units.ri.internal,DefaultSystemOfUnitsService,DefaultSystemOfUnitsService,3,1,0,52,0,tec.units.ri.unit.Units,tec.units.ri.unit.Units
unitsofmeasurement_unit-ri,tec.units.ri.internal,DefaultSystemOfUnitsService,getAvailableSystemsOfUnits,3,1,0,56,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,DefaultSystemOfUnitsService,getSystemOfUnits,3,1,0,60,0,tec.units.ri.internal.DefaultSystemOfUnitsService,tec.units.ri.internal.DefaultSystemOfUnitsService
unitsofmeasurement_unit-ri,tec.units.ri.internal,DefaultSystemOfUnitsService,getSystemOfUnits,3,1,1,64,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,DefaultSystemOfUnitsService,getPriority,3,1,0,68,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,exp,3,1,1,102,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,log,3,1,1,109,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,pow,3,1,2,116,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,atan,3,1,1,138,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,atan2,3,1,2,145,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,ieee754_exp,50,12,1,215,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,ieee754_log,54,12,1,327,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,ieee754_pow,171,45,2,448,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,ieee754_atan,49,11,1,890,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,ieee754_atan2,0,25,2,966,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,scalbn,25,9,2,1056,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,copysign,3,1,2,1100,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,negateExact,6,2,1,1114,0,,
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtil,gcd,4,2,2,1131,0,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtilTest,testAtan,5,1,0,38,1,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri.internal,MathUtilTest,testAtan2,6,1,0,45,1,tec.units.ri.internal.MathUtil,tec.units.ri.internal.MathUtil
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,AbstractUnit,2,1,0,96,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,compareTo,24,6,1,102,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,isSystemUnit,4,1,0,127,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,toSystemUnit,0,1,0,141,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getSystemConverter,0,1,0,154,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,annotate,3,1,1,162,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,parse,3,1,1,179,0,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat; tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,toString,3,1,0,200,0,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat; tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getSystemUnit,3,1,0,224,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,isCompatible,9,4,1,235,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit; tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,asType,5,2,1,260,0,tec.units.ri.quantity.QuantityDimension,tec.units.ri.quantity.QuantityDimension; tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getBaseUnits,0,1,0,278,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getDimension,0,1,0,280,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,setName,3,1,1,282,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getName,3,1,0,286,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getSymbol,3,1,0,290,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,setSymbol,3,1,1,294,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getConverterTo,14,3,1,298,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,getConverterToAny,10,2,1,314,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit; tec.units.ri.spi.DimensionalModel
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,alternate,3,1,1,330,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,transform,16,3,1,335,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,shift,4,2,1,351,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,multiply,5,3,1,358,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,isLongValue,3,1,1,367,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,multiply,4,2,1,371,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,multiply,5,3,1,388,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit; tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,inverse,4,2,0,403,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit; tec.units.ri.unit.ProductUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,divide,5,3,1,414,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,divide,3,1,1,435,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,root,5,3,1,446,0,tec.units.ri.unit.ProductUnit,tec.units.ri.unit.ProductUnit; tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,pow,5,3,1,465,0,tec.units.ri.AbstractUnit,tec.units.ri.AbstractUnit
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,hashCode,0,1,0,486,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractUnit,equals,0,1,1,489,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractSystemOfUnits,getName,0,1,0,81,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractSystemOfUnits,getUnits,8,3,0,86,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractSystemOfUnits,getUnits,9,3,1,95,0,tec.units.ri.AbstractSystemOfUnits,tec.units.ri.AbstractSystemOfUnits
unitsofmeasurement_unit-ri,tec.units.ri,AbstractSystemOfUnits,getUnit,3,1,1,106,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,AbstractQuantity,3,1,1,123,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,getValue,0,1,0,130,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,getUnit,3,1,0,137,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,toSI,3,1,0,146,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,to,6,2,1,157,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,compareTo,4,1,1,174,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,equals,7,2,1,187,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,equals,3,1,3,215,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,hashCode,3,1,0,231,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,isBig,3,1,0,241,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,toString,3,1,0,245,0,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,doubleValue,0,1,1,260,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,longValue,7,2,1,262,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,floatValue,3,1,1,270,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,asType,4,1,1,274,0,tec.units.ri.AbstractQuantity,tec.units.ri.AbstractQuantity
unitsofmeasurement_unit-ri,tec.units.ri,AbstractQuantity,parse,3,1,1,297,0,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,AbstractConverter,2,1,0,63,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,concatenate,3,1,1,69,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,isIdentity,3,1,0,81,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,equals,0,1,1,85,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,hashCode,0,1,0,88,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,inverse,0,1,0,91,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,concatenate,3,1,1,94,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,getConversionSteps,5,1,0,99,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,convert,8,2,1,106,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbstractConverter,convert,0,1,1,118,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsConverterTest,setUp,3,1,0,41,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsConverterTest,testEqualityOfTwoConverter,4,1,0,46,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsConverterTest,inverseTest,3,1,0,52,1,tec.units.ri.AbstractConverter,tec.units.ri.AbstractConverter
unitsofmeasurement_unit-ri,tec.units.ri,AbsConverterTest,linearTest,3,1,0,57,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsConverterTest,toStringTest,3,1,0,62,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsConverterTest,identityTest,3,1,0,67,1,tec.units.ri.AbstractConverter,tec.units.ri.AbstractConverter
unitsofmeasurement_unit-ri,tec.units.ri,AbsConverterTest,conversionStepsTest,3,1,0,72,1,tec.units.ri.AbstractConverter,tec.units.ri.AbstractConverter
unitsofmeasurement_unit-ri,tec.units.ri,TestUnits,TestUnits,2,1,0,66,0,,
unitsofmeasurement_unit-ri,tec.units.ri,TestUnits,getName,3,1,0,77,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsSystemOfUnitsTest,setUp,4,1,0,56,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsSystemOfUnitsTest,testGetUnits,7,1,0,64,1,tec.units.ri.AbstractSystemOfUnits,tec.units.ri.AbstractSystemOfUnits
unitsofmeasurement_unit-ri,tec.units.ri,AbsSystemOfUnitsTest,testGetUnitsForDimension,5,1,0,73,1,tec.units.ri.AbstractSystemOfUnits,tec.units.ri.AbstractSystemOfUnits
unitsofmeasurement_unit-ri,tec.units.ri,AbsSystemOfUnitsTest,testAddUnitLabel,6,1,0,80,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsSystemOfUnitsTest,testAddUnitBoth,6,1,0,88,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsSystemOfUnitsTest,testAddUnitBothSeparately,6,1,0,96,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,init,3,1,0,47,0,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,testName,3,1,0,52,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,testAlternate,3,1,0,57,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,testShift0,3,1,0,62,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,testIsComp,4,1,0,67,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,testDivide1,3,1,0,73,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,testMult1,3,1,0,78,1,,
unitsofmeasurement_unit-ri,tec.units.ri,AbsUnitTest,testCompareTo,4,1,0,83,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormat,getInstance,3,1,0,77,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormat,format,0,1,2,87,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormat,parse,0,1,2,100,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormat,format,8,1,2,114,0,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormat,format,8,2,1,131,0,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormat,getFractionDigitsCount,15,4,1,149,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,AbstractUnitFormat,format,13,2,1,67,0,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,AbstractUnitFormat,format,0,1,2,89,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,AbstractUnitFormat,parse,0,1,2,102,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,AbstractUnitFormat,isLocaleSensitive,3,1,0,116,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,AbstractUnitFormat,format,8,1,2,120,0,tec.units.ri.format.AbstractUnitFormat,tec.units.ri.format.AbstractUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,getInstance,3,1,0,105,0,tec.units.ri.format.SimpleUnitFormat,tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,getInstance,0,2,1,115,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,SimpleUnitFormat,2,1,0,129,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,format,0,1,2,135,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,parseProductUnit,0,1,2,147,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,parseSingleUnit,0,1,2,161,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,label,0,1,2,175,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,isLocaleSensitive,3,1,0,189,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,alias,0,1,2,193,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,isValidIdentifier,0,1,1,209,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,format,29,2,3,218,0,tec.units.ri.format.SimpleUnitFormat,tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,append,4,1,1,237,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,append,4,1,1,242,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,append,4,1,3,247,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,parseObject,3,1,2,259,0,tec.units.ri.format.SimpleUnitFormat,tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,asciiPrefix,3,1,1,870,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,SimpleUnitFormat,isAllASCII,11,3,1,876,0,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormatTest,init,4,1,0,57,0,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormatTest,testFormat,4,1,0,66,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormatTest,testFormat2,4,1,0,72,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormatTest,testFormat3,4,1,0,78,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormatTest,testParse1,6,1,0,84,1,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormatTest,testParse2,6,1,0,92,1,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,QuantityFormatTest,testParse3,13,1,0,100,1,tec.units.ri.format.QuantityFormat,tec.units.ri.format.QuantityFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,init,4,1,0,68,0,tec.units.ri.quantity.DefaultQuantityFactory,tec.units.ri.quantity.DefaultQuantityFactory; tec.units.ri.format.SimpleUnitFormat
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatHz,4,1,0,74,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatHz2,4,1,0,80,1,,
unitsofmeasurement_unit-ri,tec.units.ri.format,UnitFormatTest,testFormatHz3,4,1,0,86,1,,
