Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,shouldInterceptTouchEvent,30,7,4,98,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,onDownMotionEvent,2,1,1,134,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,onMoveMotionEvent,9,2,3,138,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,onUpOrCancelMotionEvent,4,1,1,149,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,getCurrentScrollable,11,3,0,156,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,adjustToolbar,22,6,1,168,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,getCurrentFragment,3,1,0,190,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,toolbarIsShown,3,1,0,194,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,toolbarIsHidden,3,1,0,198,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,showToolbar,3,1,0,202,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,hideToolbar,3,1,0,206,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,animateToolbar,19,3,1,210,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,onAnimationUpdate,9,2,1,215,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2Activity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,getActionBarSize,9,1,0,230,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2Activity,getScreenHeight,3,1,0,240,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivityTest,TouchInterceptionListViewActivityTest,3,1,0,14,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivityTest,setUp,6,1,0,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivityTest,testScroll,10,1,0,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,40,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivityTest,RecyclerViewScrollFromBottomActivityTest,3,1,0,14,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivityTest,setUp,6,1,0,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivityTest,testScroll,6,1,0,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivity,onCreate,7,1,1,13,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivity,onScrollChanged,2,1,3,22,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivity,onDownMotionEvent,2,1,0,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivity,onUpOrCancelMotionEvent,2,1,1,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter,SimpleHeaderRecyclerAdapter,5,1,3,36,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter,getItemCount,8,2,0,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter,getItemViewType,3,1,1,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter,onCreateViewHolder,8,2,2,56,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleHeaderRecyclerAdapter,onBindViewHolder,5,2,2,65,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ActivityTest,ViewPagerTab2ActivityTest,3,1,0,10,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ActivityTest,setUp,5,1,0,14,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ActivityTest,testScroll,12,3,0,21,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ActivityTest,scroll,7,1,0,34,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2ActivityTest,testSaveAndRestoreInstanceState,8,2,0,44,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTab2ActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivityTest,TouchInterceptionGridViewActivityTest,3,1,0,14,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivityTest,setUp,6,1,0,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivityTest,testScroll,10,1,0,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionGridViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,40,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionGridViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,onCreate,12,1,1,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,onScrollChanged,2,1,3,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,onDownMotionEvent,2,1,0,46,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,onUpOrCancelMotionEvent,2,1,1,50,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,shouldInterceptTouchEvent,4,1,4,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,onDownMotionEvent,3,1,1,62,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,onMoveMotionEvent,10,3,3,67,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,onUpOrCancelMotionEvent,2,1,1,79,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,slideTo,8,2,2,84,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionWebViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivity,getScreenHeight,3,1,0,94,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,onCreate,24,1,1,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,onScrollStateChanged,2,1,2,45,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,onScroll,2,1,4,49,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,onScrollChanged,2,1,3,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,onDownMotionEvent,2,1,0,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivity,onUpOrCancelMotionEvent,2,1,1,63,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,ScrollViewActivityTest,3,1,0,16,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,setUp,7,1,0,20,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,testInitialize,9,1,0,29,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,run,4,1,0,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,testScroll,6,1,0,39,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,47,0,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,testNoCallbacks,10,1,0,52,0,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,run,4,1,0,54,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,testCallbacks,58,1,0,63,0,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.ScrollViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,run,25,1,0,68,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,onScrollChanged,3,1,3,72,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,onDownMotionEvent,2,1,0,77,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,onUpOrCancelMotionEvent,2,1,1,81,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,onScrollChanged,3,1,3,87,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,onDownMotionEvent,2,1,0,92,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,onUpOrCancelMotionEvent,2,1,1,96,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,run,3,1,0,110,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,run,3,1,0,123,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,onCreate,14,1,1,13,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,onScrollStateChanged,2,1,2,21,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,onScroll,2,1,4,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,onScrollChanged,2,1,3,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,onDownMotionEvent,2,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,onUpOrCancelMotionEvent,2,1,1,39,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,WebViewActivityTest,3,1,0,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,setUp,7,1,0,22,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,testInitialize,9,1,0,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,run,4,1,0,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,testScroll,6,1,0,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,49,0,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,testScrollVerticallyTo,17,1,0,54,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,run,3,1,0,57,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,run,3,1,0,65,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,testNoCallbacks,10,1,0,73,0,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,run,4,1,0,75,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,testCallbacks,58,1,0,84,0,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.WebViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,run,25,1,0,89,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,onScrollChanged,3,1,3,93,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,onDownMotionEvent,2,1,0,98,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,onUpOrCancelMotionEvent,2,1,1,102,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,onScrollChanged,3,1,3,108,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,onDownMotionEvent,2,1,0,113,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,onUpOrCancelMotionEvent,2,1,1,117,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,run,3,1,0,131,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,run,3,1,0,144,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivityTest,ListViewScrollFromBottomActivityTest,3,1,0,13,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivityTest,setUp,6,1,0,17,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivityTest,testScroll,6,1,0,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabScrollViewFragment,onCreateView,19,3,3,34,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabScrollViewFragment,run,3,1,0,46,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2RecyclerViewFragment,onCreateView,13,2,3,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2GridViewFragment,onCreateView,11,2,3,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabRecyclerViewFragment,onCreateView,23,3,3,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabRecyclerViewFragment,run,3,1,0,52,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,HeaderGridViewActivityTest,3,1,0,23,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,setUp,6,1,0,27,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,testScroll,6,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,43,0,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.HeaderGridViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,testScrollVerticallyTo,17,1,0,48,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,3,1,0,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,3,1,0,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,testHeaderViewFeatures,60,2,0,67,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,35,1,0,69,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,13,1,0,123,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,testHeaderViewGridExceptions,48,1,0,143,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,43,1,0,145,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,testHeaderViewGridAdapter,46,1,0,186,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,8,1,0,188,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,10,1,0,198,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,run,17,1,0,220,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,onCreate,11,1,1,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,onScrollChanged,2,1,3,40,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,onDownMotionEvent,2,1,0,44,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,onUpOrCancelMotionEvent,2,1,1,48,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,shouldInterceptTouchEvent,4,1,4,53,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,onDownMotionEvent,3,1,1,60,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,onMoveMotionEvent,10,3,3,65,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,onUpOrCancelMotionEvent,2,1,1,77,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,slideTo,8,2,2,82,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionScrollViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,getScreenHeight,3,1,0,92,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabListViewFragment,onCreateView,20,3,3,34,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabListViewFragment,run,3,1,0,48,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivity,onCreate,12,1,1,10,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivity,run,5,1,0,15,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,ListViewActivityTest,3,1,0,18,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,setUp,7,1,0,22,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,testInitialize,9,1,0,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,run,4,1,0,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,testScroll,6,1,0,41,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,49,0,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,testScrollVerticallyTo,17,1,0,54,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,run,3,1,0,57,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,run,3,1,0,65,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,testNoCallbacks,10,1,0,73,0,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,run,4,1,0,75,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,testCallbacks,58,1,0,84,0,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.ListViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,run,25,1,0,89,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,onScrollChanged,3,1,3,93,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,onDownMotionEvent,2,1,0,98,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,onUpOrCancelMotionEvent,2,1,1,102,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,onScrollChanged,3,1,3,108,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,onDownMotionEvent,2,1,0,113,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,onUpOrCancelMotionEvent,2,1,1,117,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,run,3,1,0,131,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,run,3,1,0,144,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivity,onCreate,14,1,1,13,0,,
