Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ScrollViewActivityTest,3,0,18,17,102,18,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ScrollViewActivityTest.java,10
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivity,0,0,6,5,22,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivity.java,11
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,WebViewActivityTest,3,0,21,20,119,21,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/WebViewActivityTest.java,12
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivityTest,2,0,3,2,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ListViewScrollFromBottomActivityTest.java,8
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabScrollViewFragment,1,1,2,2,22,4,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabScrollViewFragment.java,30
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2RecyclerViewFragment,0,0,1,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2RecyclerViewFragment.java,30
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTab2GridViewFragment,0,0,1,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTab2GridViewFragment.java,29
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabRecyclerViewFragment,1,1,2,2,26,4,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabRecyclerViewFragment.java,31
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,HeaderGridViewActivityTest,2,0,16,15,194,17,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/HeaderGridViewActivityTest.java,18
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivity,6,0,10,7,57,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionScrollViewActivity.java,15
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabListViewFragment,1,1,2,2,23,4,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabListViewFragment.java,30
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,RecyclerViewScrollFromBottomActivity,0,0,2,1,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/RecyclerViewScrollFromBottomActivity.java,8
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivityTest,3,0,21,20,119,21,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ListViewActivityTest.java,12
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivity,0,0,6,5,22,6,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ListViewActivity.java,11
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivityTest,2,0,4,3,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivityTest.java,10
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,6,0,10,7,58,13,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionListViewActivity.java,16
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,3,0,16,15,81,17,0,0,0.3125,27,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/UiTestUtils.java,17
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/UiTestUtils.java,23
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,3,0,23,22,147,23,0,0,0.2608695652173913,0,4,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/GridViewActivityTest.java,14
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,6,0,10,7,62,13,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionRecyclerViewActivity.java,17
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,7,0,16,8,0,38,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabActivity.java,20
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity.NavigationAdapter,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ViewPagerTabActivity.java,221
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter,3,0,4,4,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleRecyclerAdapter.java,28
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter.ViewHolder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/SimpleRecyclerAdapter.java,52
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewScrollFromBottomActivity,0,0,2,1,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/ListViewScrollFromBottomActivity.java,8
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionWebViewActivityTest,2,0,4,3,27,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionWebViewActivityTest.java,9
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionScrollViewActivityTest,2,0,6,5,39,8,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/ksoichiro_Android-ObservableScrollView/library/src/androidTest/java/com/github/ksoichiro/android/observablescrollview/test/TouchInterceptionScrollViewActivityTest.java,11
