Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rest.resource.schema.relationship,RelationshipTypeResource,1,0,10,8,93,15,0,0,0.4,2,17,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/RelationshipTypeResource.java,39
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,4,0,14,13,90,14,0,0,0.21428571428571427,0,14,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/schema/content/ContentTypeResourceTest.java,39
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResource,2,0,11,8,114,20,0,0,0.5454545454545454,2,19,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/ContentTypeResource.java,48
xp,com.enonic.wem.admin.rest.resource.upload,UploadResourceTest,2,0,6,4,54,6,0,0,0.3333333333333333,0,3,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/upload/UploadResourceTest.java,22
xp,com.enonic.wem.admin.rest.resource.upload,UploadResource,1,0,4,3,36,7,0,0,0.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/upload/UploadResource.java,25
xp,com.enonic.wem.admin.rest.resource.upload,UploadResult,1,0,3,1,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/upload/UploadResult.java,11
xp,com.enonic.wem.admin.rest.resource.status,StatusResourceTest,0,0,2,1,9,2,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/status/StatusResourceTest.java,7
xp,com.enonic.wem.admin.rest.resource.status,StatusResource,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/status/StatusResource.java,8
xp,com.enonic.wem.admin.rest.resource.status,StatusResult,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/status/StatusResult.java,4
xp,com.enonic.wem.admin.rest.resource.account,AccountImageResourceTest,1,0,7,5,47,8,0,0,0.0,0,8,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/account/AccountImageResourceTest.java,23
xp,com.enonic.wem.admin.rest.resource.account,AccountExportResourceTest,2,0,13,3,125,13,0,0,0.38461538461538464,0,19,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/account/AccountExportResourceTest.java,39
xp,com.enonic.wem.admin.rest.resource.account,AccountExportResource,3,0,8,5,46,9,0,0,0.25,2,8,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountExportResource.java,37
xp,com.enonic.wem.admin.rest.resource.account,ParseAccountTypeFunction,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountExportResource.java,106
xp,com.enonic.wem.admin.rest.resource.account,AccountCsvExport,6,0,5,1,92,12,0,0,0.0,1,7,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountCsvExport.java,16
xp,com.enonic.wem.admin.rest.resource.account,AccountImageHelper,1,0,4,3,35,8,0,0,0.5,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountImageHelper.java,12
xp,com.enonic.wem.admin.rest.resource.account,AccountImageUriResolver,0,0,3,1,28,8,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountImageUriResolver.java,8
xp,com.enonic.wem.admin.rest.resource.account,AccountImageResource,2,0,4,4,17,4,0,0,0.0,2,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/account/AccountImageResource.java,19
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResourceTest,1,0,7,6,47,7,0,0,0.2857142857142857,0,11,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResourceTest.java,29
xp,com.enonic.wem.admin.rest.resource.relationship,RelationshipResource,0,0,3,3,33,5,0,0,-1.0,2,12,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/RelationshipResource.java,31
xp,com.enonic.wem.admin.rest.resource.util,LocaleResourceTest,0,0,2,1,14,2,0,0,-1.0,0,2,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/util/LocaleResourceTest.java,11
xp,com.enonic.wem.admin.rest.resource.util,SystemInfoResourceTest,0,0,2,1,10,2,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/util/SystemInfoResourceTest.java,8
xp,com.enonic.wem.admin.rest.resource.util,TimeZoneResourceTest,0,0,2,1,18,2,0,0,-1.0,0,2,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/util/TimeZoneResourceTest.java,13
xp,com.enonic.wem.admin.rest.resource.util,CountryResourceTest,0,0,2,1,20,2,0,0,-1.0,0,4,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/util/CountryResourceTest.java,15
xp,com.enonic.wem.admin.rest.resource.util,CountryResource,1,0,2,2,11,2,0,0,0.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/util/CountryResource.java,16
xp,com.enonic.wem.admin.rest.resource.util,TimeZoneResource,1,0,2,2,11,2,0,0,0.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/util/TimeZoneResource.java,17
xp,com.enonic.wem.admin.rest.resource.util,LocaleResource,1,0,2,2,11,2,0,0,0.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/util/LocaleResource.java,15
xp,com.enonic.wem.admin.rest.resource.util,SystemInfoResource,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/util/SystemInfoResource.java,12
xp,com.enonic.wem.admin.rest.resource.module,ModuleResourceTest,2,0,6,4,52,6,0,0,0.3333333333333333,0,14,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/module/ModuleResourceTest.java,39
xp,com.enonic.wem.admin.rest.resource.module,ModuleResource,0,0,1,1,24,1,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/ModuleResource.java,25
xp,com.enonic.wem.admin.rest.resource.content,ContentResourceTest,2,0,41,35,368,43,0,0,0.07317073170731707,0,39,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/ContentResourceTest.java,63
xp,com.enonic.wem.admin.rest.resource.content,ContentImageUriResolver,0,0,1,1,6,1,0,0,-1.0,3,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageUriResolver.java,6
xp,com.enonic.wem.admin.rest.resource.content,ContentAttachmentResource,2,0,5,3,39,9,0,0,0.0,1,8,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentAttachmentResource.java,28
xp,com.enonic.wem.admin.rest.resource.content,ContentImageResource,2,0,8,3,73,16,0,0,0.0,1,15,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageResource.java,35
xp,com.enonic.wem.admin.rest.resource.content,ContentResource,5,0,16,11,228,44,0,0,0.25,2,44,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentResource.java,90
xp,com.enonic.wem.admin.rest.resource.content,ContentImageHelper,0,0,2,2,0,5,0,0,-1.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageHelper.java,10
xp,com.enonic.wem.admin.rest.resource.content,ImageFilter,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/ContentImageHelper.java,13
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentParamsTest,1,0,2,2,24,2,0,0,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/content/json/CreateContentParamsTest.java,23
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,CreateOrUpdateContentJsonResult,2,0,6,6,26,6,0,0,0.3333333333333333,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateOrUpdateContentJsonResult.java,6
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateContentParams,7,0,14,14,51,14,0,0,0.5,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/UpdateContentParams.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentParams,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentParams.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,ContentNameJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentNameJson.java,3
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractFacetedContentListJson,1,0,5,3,34,11,3,0,0.4,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AbstractFacetedContentListJson.java,23
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentSummaryListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,AttachmentParams,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AttachmentParams.java,3
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentParams,8,0,16,16,58,16,0,0,0.5,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateContentParams.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentIdListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentJson,4,0,7,7,37,8,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,Success,1,0,2,2,9,2,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,38
xp,com.enonic.wem.admin.rest.resource.content.json,Failure,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,54
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentJson,4,0,6,6,34,8,0,0,0.3333333333333333,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ErrorJson,2,0,3,3,14,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,41
xp,com.enonic.wem.admin.rest.resource.content.json,ContentFindParams,10,0,22,22,87,25,0,0,0.5454545454545454,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentFindParams.java,17
xp,com.enonic.wem.admin.rest.resource.content.json,Range,2,0,6,6,22,6,0,0,0.3333333333333333,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentFindParams.java,128
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentParams,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentParams.java,6
xp,com.enonic.wem.admin.rest.resource.space,SpaceResourceTest,3,0,18,14,135,20,0,0,0.2777777777777778,0,9,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/space/SpaceResourceTest.java,29
xp,com.enonic.wem.admin.rest.resource.space,SpaceImageUriResolver,0,0,1,1,6,1,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceImageUriResolver.java,6
xp,com.enonic.wem.admin.rest.resource.space,SpaceImageResource,2,0,4,3,28,5,0,0,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceImageResource.java,23
xp,com.enonic.wem.admin.rest.resource.space,SpaceImageHelper,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceImageHelper.java,7
xp,com.enonic.wem.admin.rest.resource.space,SpaceResource,1,0,7,6,84,15,0,0,0.5714285714285714,2,13,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/SpaceResource.java,42
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest,0,0,9,1,45,10,0,0,-1.0,0,4,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rest/resource/AbstractResourceTest.java,26
xp,com.enonic.wem.admin.rest.resource,ErrorJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ErrorJson.java,3
xp,com.enonic.wem.admin.rest.resource,BaseImageHelper,0,0,5,1,25,7,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/BaseImageHelper.java,13
xp,com.enonic.wem.admin.rest.resource,AbstractResource,1,0,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/AbstractResource.java,7
xp,com.enonic.wem.admin.json.data,DataJsonTest,1,0,4,4,40,4,0,0,0.0,0,7,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/json/data/DataJsonTest.java,18
xp,com.enonic.wem.admin.json.data,PropertyJson,1,0,4,4,17,4,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/data/PropertyJson.java,9
xp,com.enonic.wem.admin.json.data,DataSetJson,1,0,5,4,42,10,0,1,0.4,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/data/DataSetJson.java,14
xp,com.enonic.wem.admin.json.data,RootDataSetJson,2,0,3,3,24,5,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/data/RootDataSetJson.java,15
xp,com.enonic.wem.admin.json.data,DataJson,1,0,3,2,12,3,2,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/data/DataJson.java,10
xp,com.enonic.wem.admin.json.form,FormItemJsonTest,1,0,5,5,34,5,0,0,0.0,0,10,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/json/form/FormItemJsonTest.java,17
xp,com.enonic.wem.admin.json.form,InputTypeJson,1,0,4,4,15,4,0,0,0.0,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/InputTypeJson.java,10
xp,com.enonic.wem.admin.json.form,FormItemJsonFactory,0,0,1,1,17,5,0,0,-1.0,4,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormItemJsonFactory.java,9
xp,com.enonic.wem.admin.json.form,InputJson,4,0,14,14,73,16,0,1,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/InputJson.java,13
xp,com.enonic.wem.admin.json.form,MixinReferenceJson,1,0,4,4,15,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/MixinReferenceJson.java,8
xp,com.enonic.wem.admin.json.form,LayoutJsonFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/LayoutJsonFactory.java,6
xp,com.enonic.wem.admin.json.form,LayoutJson,1,0,3,3,12,3,1,1,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/LayoutJson.java,7
xp,com.enonic.wem.admin.json.form,OccurrencesJson,1,0,5,5,18,5,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/OccurrencesJson.java,9
xp,com.enonic.wem.admin.json.form,FormItemSetJson,3,0,13,11,56,15,0,1,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormItemSetJson.java,16
xp,com.enonic.wem.admin.json.form,FormJson,2,0,4,4,25,6,0,0,0.0,4,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormJson.java,14
xp,com.enonic.wem.admin.json.form,FormItemJson,0,0,2,2,4,2,4,0,-1.0,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormItemJson.java,9
xp,com.enonic.wem.admin.json.form,FieldSetJson,2,0,7,5,37,9,0,2,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FieldSetJson.java,16
xp,com.enonic.wem.admin.jsp,LiveEditHelper,1,0,1,1,9,1,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsp/LiveEditHelper.java,6
xp,com.enonic.wem.admin.jsp,LiveEditService,1,0,3,3,12,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsp/LiveEditService.java,12
xp,com.enonic.wem.admin.app,AppServlet,2,0,4,1,32,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/app/AppServlet.java,20
xp,com.enonic.wem.admin,ResourceServlet,0,0,4,0,30,7,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/ResourceServlet.java,14
xp,com.enonic.wem.admin,AdminModule,0,0,1,0,8,1,0,0,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminModule.java,10
xp,com.enonic.wem.admin,AdminWebInitializer,3,0,4,4,25,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/AdminWebInitializer.java,11
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcMessageHelper.java,23
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcController.java,25
xp,com.enonic.wem.admin.rest.resource.auth,AuthResource,0,0,2,1,9,2,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/auth/AuthResource.java,10
xp,com.enonic.wem.admin.rest.resource.schema.mixin.json,MixinUpdateParams,4,0,8,8,30,8,0,0,0.5,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/json/MixinUpdateParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.mixin.json,MixinCreateParams,3,0,6,6,23,6,0,0,0.5,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/json/MixinCreateParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.relationship.json,RelationshipTypeCreateOrUpdateParam,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/json/RelationshipTypeCreateOrUpdateParam.java,4
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ContentTypeValidationErrorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ContentTypeValidationErrorJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ValidateContentTypeJson,3,0,4,4,23,5,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ValidateContentTypeJson.java,12
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ContentTypeCreateOrUpdateParams,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ContentTypeCreateOrUpdateParams.java,4
xp,com.enonic.wem.admin.rest.resource.schema.json,ErrorJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/ErrorJson.java,3
xp,com.enonic.wem.admin.rest.resource.schema.json,CreateOrUpdateSchemaJsonResult,2,0,6,6,26,6,0,0,0.3333333333333333,3,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/CreateOrUpdateSchemaJsonResult.java,5
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteJson,5,0,10,10,42,10,0,0,0.2,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,9
xp,com.enonic.wem.admin.rest.resource.schema.json,SuccessJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,40
xp,com.enonic.wem.admin.rest.resource.schema.json,FailureJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,55
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteParams,1,0,2,2,9,2,0,0,0.0,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.exception,InvalidSchemaTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/exception/InvalidSchemaTypeException.java,7
xp,com.enonic.wem.admin.rest.resource.tools,ToolsResource,2,0,4,4,19,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/tools/ToolsResource.java,14
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipKeyParam,3,0,9,9,33,9,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipKeyParam.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipListJson.java,10
xp,com.enonic.wem.admin.rest.resource.relationship.json,UpdateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/UpdateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipCreateParams,4,0,8,8,30,8,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipCreateParams.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipJson,1,0,13,13,43,13,0,0,0.23076923076923078,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipJson.java,12
xp,com.enonic.wem.admin.rest.resource.relationship.json,CreateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/CreateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipUpdateParams,3,0,8,8,27,8,0,0,0.625,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipUpdateParams.java,8
xp,com.enonic.wem.admin.rest.resource.ui,BackgroundImageResource,1,0,2,2,16,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ui/BackgroundImageResource.java,14
xp,com.enonic.wem.admin.rest.resource.module.json,InstallModuleResultJson,2,0,5,4,20,5,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/module/json/InstallModuleResultJson.java,7
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,1,0,1,1,11,1,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/PageResource.java,16
xp,com.enonic.wem.admin.rest.resource.content.page.json,CreatePageJson,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/json/CreatePageJson.java,4
xp,com.enonic.wem.admin.rest.resource.content.page.json,CreatePageParamsJson,5,0,10,10,37,10,0,0,0.5,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/json/CreatePageParamsJson.java,9
xp,com.enonic.wem.admin.rest.resource.jcr,GetNodesResource,1,0,8,2,116,26,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/jcr/GetNodesResource.java,35
xp,com.enonic.wem.admin.rest.resource.space.json,SpaceCreateParams,3,0,6,6,23,6,1,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/json/SpaceCreateParams.java,5
xp,com.enonic.wem.admin.rest.resource.space.json,SpaceUpdateParams,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/json/SpaceUpdateParams.java,5
xp,com.enonic.wem.admin.rest.resource.space.exception,DuplicatedSpaceException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/exception/DuplicatedSpaceException.java,9
xp,com.enonic.wem.admin.rest.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,26,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadService.java,6
xp,com.enonic.wem.admin.rest.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItemImpl.java,5
