Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigPropertiesError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfigPropertiesError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.annotation,SpringAnnotationTest.MyBatisConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.genid,GenIdUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.genid,GenIdUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CACHE; LOCK
abel533_Mapper,tk.mybatis.mapper.genid,GenId.NULL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.genid,GenId.NULL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.util,SimpleTypeUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVA8_DATE_TIME; SIMPLE_TYPE_SET
abel533_Mapper,tk.mybatis.mapper.util,OGNL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.util,OGNL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SAFE_DELETE_ERROR; SAFE_DELETE_EXCEPTION
abel533_Mapper,tk.mybatis.mapper.util,MsUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASS_CACHE
abel533_Mapper,tk.mybatis.mapper.util,MetaObjectUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: method
abel533_Mapper,tk.mybatis.mapper.util,Sqls,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
abel533_Mapper,tk.mybatis.mapper.util,Sqls.Criteria,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: andOr; criterions
abel533_Mapper,tk.mybatis.mapper.util,Sqls.Criteria,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.util,Sqls.Criterion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: property; value; secondValue; condition; andOr
abel533_Mapper,tk.mybatis.mapper.util,Sqls.Criterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.util,Sqls.Criterion,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: property; value; secondValue; condition; andOr
abel533_Mapper,tk.mybatis.mapper.gensql,GenSql.NULL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.gensql,GenSql.NULL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SelectKeyHelper,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: newSelectKeyMappedStatement
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.IFieldHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.Jdk8FieldHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.Jdk8FieldHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.Jdk6_7FieldHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelper.Jdk6_7FieldHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,MapperTemplate,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SqlServerProvider; IdsProvider; ExampleProvider; SpecialProvider; ConditionProvider; EmptyProvider; BaseUpdateProvider; BaseSelectProvider; BaseInsertProvider; BaseDeleteProvider; HsqldbProvider; HsqldbProvider; InsertListProvider; DeletePropertyProvider; AggregationProvider; SelectPropertyProvider; OracleProvider; IdListProvider; UpdateByDifferProvider; UpdateByPrimaryKeySelectiveForceProvider
abel533_Mapper,tk.mybatis.mapper.mapperhelper,MapperTemplate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapperTemplate; MapperHelper
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SelectKeyGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SELECT_KEY_SUFFIX; executeBefore; keyStatement
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.Address,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: street; zipCode
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.AddressHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.AddressHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; userName; address; state
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; username; isValid
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; other1; FINAL; admin; user
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; other1; FINAL
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; other1; FINAL
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.Admin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: admin; user
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.Admin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.Address,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: street; zipCode
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.Address,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.AddressHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.AddressHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; userName; address; state
abel533_Mapper,tk.mybatis.mapper.mapperhelper,ComplexEntityTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; username; isValid
abel533_Mapper,tk.mybatis.mapper.mapperhelper,SqlHelperTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; other1; FINAL; admin; user
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; other1; FINAL
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.User,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; other1; FINAL
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.Admin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: admin; user
abel533_Mapper,tk.mybatis.mapper.mapperhelper,FieldHelperTest.Admin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.mapperhelper.resolve,DefaultEntityResolve,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.session,Configuration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.code,ORDER,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.code,Style,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.code,IdentityDialect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: identityRetrievalStatement
abel533_Mapper,tk.mybatis.mapper.entity,Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; mappers; IDENTITY; BEFORE; seqFormat; catalog; schema; checkExampleEntityClass; useSimpleType; enumAsSimpleType; enableMethodAnnotation; notEmpty; style; wrapKeyword; resolveClass; safeDelete; safeUpdate; useJavaType
abel533_Mapper,tk.mybatis.mapper.entity,Config,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
abel533_Mapper,tk.mybatis.mapper.entity,Condition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.entity,Condition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Example
abel533_Mapper,tk.mybatis.mapper.entity,EntityColumn,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
abel533_Mapper,tk.mybatis.mapper.entity,EntityTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELIMITER; propertyMap; name; catalog; schema; orderByClause; baseSelect; entityClassColumns; entityClassPKColumns; keyProperties; keyColumns; resultMap; entityClass
abel533_Mapper,tk.mybatis.mapper.entity,EntityTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
abel533_Mapper,tk.mybatis.mapper.entity,Example,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
abel533_Mapper,tk.mybatis.mapper.entity,Example.OrderBy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propertyMap; example; isProperty
abel533_Mapper,tk.mybatis.mapper.entity,Example.OrderBy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.entity,Example.GeneratedCriteria,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: criteria; exists; notNull; andOr; propertyMap
abel533_Mapper,tk.mybatis.mapper.entity,Example.GeneratedCriteria,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.entity,Example.GeneratedCriteria,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: criteria; exists; notNull; andOr; propertyMap
abel533_Mapper,tk.mybatis.mapper.entity,Example.Criteria,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.mapper.entity,Example.Criteria,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.entity,Example.Criterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.entity,Example.Criterion,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: condition; value; secondValue; andOr; noValue; singleValue; betweenValue; listValue; typeHandler
abel533_Mapper,tk.mybatis.mapper.entity,Example.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.entity,Example.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: entityClass; table; propertyMap; orderByClause; distinct; exists; notNull; forUpdate; selectColumns; excludeColumns; countColumn; sqlsCriteria; exampleCriterias; tableName
abel533_Mapper,tk.mybatis.spring.annotation,MapperScannerRegistrar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.spring.annotation,MapperScannerRegistrar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; resourceLoader; environment
abel533_Mapper,tk.mybatis.spring.annotation,BaseProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MYBATIS_PREFIX; basePackages
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIND
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.IBind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.SpringBoot1Bind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.SpringBoot1Bind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.SpringBoot2Bind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
abel533_Mapper,tk.mybatis.spring.mapper,SpringBootBindUtil.SpringBoot2Bind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.spring.mapper,MapperScannerConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.configuration,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.configuration,CountryMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.configuration,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.xml,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.xml,CountryMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.xml,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
abel533_Mapper,tk.mybatis.mapper.weekend,UseJava8Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqlsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runJava8
abel533_Mapper,tk.mybatis.mapper.weekend,UserMapperTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runJava8
abel533_Mapper,tk.mybatis.mapper.weekend,UseJava8Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend,MybatisHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqlsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runJava8
abel533_Mapper,tk.mybatis.mapper.weekend,UserMapperTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: runJava8
abel533_Mapper,tk.mybatis.mapper.weekend.reflection,ReflectionOperationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend.mapper,UserMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend.mapper,CountryMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend.entity,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend.entity,Country,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
abel533_Mapper,tk.mybatis.mapper.weekend.entity,User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
