Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,0,0,12,12,186,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/example/TestExampleBuilder.java,16
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExampleSelective,0,0,3,3,69,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/example/TestUpdateByExampleSelective.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectCountByExample,0,0,4,4,63,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/example/TestSelectCountByExample.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestDeleteByExample,0,0,3,3,51,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/example/TestDeleteByExample.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectOneByExample,0,0,2,2,32,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/example/TestSelectOneByExample.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestSelectByExample,1,1,19,19,311,19,0,0,0.7368421052631579,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/example/TestSelectByExample.java,45
abel533_Mapper,tk.mybatis.mapper.test.example,TestUpdateByExample,0,0,2,2,48,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/example/TestUpdateByExample.java,36
abel533_Mapper,tk.mybatis.mapper.test.example,TestExampleBuilder,0,0,12,12,186,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/example/TestExampleBuilder.java,16
abel533_Mapper,tk.mybatis.mapper.test.othres,TestDelimiter,1,1,1,1,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/othres/TestDelimiter.java,33
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,1,0,6,6,37,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/othres/StyleTest.java,32
abel533_Mapper,tk.mybatis.mapper.test.othres,TestDelimiter,1,1,1,1,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/othres/TestDelimiter.java,33
abel533_Mapper,tk.mybatis.mapper.test.othres,StyleTest,1,0,6,6,37,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/othres/StyleTest.java,32
abel533_Mapper,tk.mybatis.mapper.test.ids,TestIds,0,0,2,2,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/ids/TestIds.java,36
abel533_Mapper,tk.mybatis.mapper.test.ids,TestIds,0,0,2,2,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/ids/TestIds.java,36
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,0,0,5,5,108,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/user/TestUserLogin.java,39
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,0,0,5,5,113,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/user/TestBasic.java,38
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,0,0,5,5,108,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/user/TestUserLogin2.java,38
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,0,0,5,5,99,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/user/TestMap.java,35
abel533_Mapper,tk.mybatis.mapper.test.user,TestDelete,0,0,1,1,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/user/TestDelete.java,36
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin,0,0,5,5,108,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/user/TestUserLogin.java,39
abel533_Mapper,tk.mybatis.mapper.test.user,TestBasic,0,0,5,5,113,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/user/TestBasic.java,38
abel533_Mapper,tk.mybatis.mapper.test.user,TestUserLogin2,0,0,5,5,108,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/user/TestUserLogin2.java,38
abel533_Mapper,tk.mybatis.mapper.test.user,TestMap,0,0,5,5,99,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/user/TestMap.java,35
abel533_Mapper,tk.mybatis.mapper.test.user,TestDelete,0,0,1,1,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/user/TestDelete.java,36
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,0,0,3,3,75,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/able/TestBasicAble.java,34
abel533_Mapper,tk.mybatis.mapper.test.able,TestBasicAble,0,0,3,3,75,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/able/TestBasicAble.java,34
abel533_Mapper,tk.mybatis.mapper.test.rowbounds,TestSelectRowBounds,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/rowbounds/TestSelectRowBounds.java,38
abel533_Mapper,tk.mybatis.mapper.test.rowbounds,TestSelectRowBounds,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/rowbounds/TestSelectRowBounds.java,38
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,0,0,17,17,296,17,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/logic/TestLogicDelete.java,15
abel533_Mapper,tk.mybatis.mapper.test.logic,TestLogicDelete,0,0,17,17,296,17,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/logic/TestLogicDelete.java,15
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,0,0,4,4,82,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country2/TestInsertSelective.java,36
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,0,0,4,4,82,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country2/TestInsert.java,36
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsertSelective,0,0,4,4,82,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country2/TestInsertSelective.java,36
abel533_Mapper,tk.mybatis.mapper.test.country2,TestInsert,0,0,4,4,82,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country2/TestInsert.java,36
abel533_Mapper,tk.mybatis.mapper.test.mysql,TestMysql,0,0,2,2,50,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/mysql/TestMysql.java,36
abel533_Mapper,tk.mybatis.mapper.test.mysql,TestMysql,0,0,2,2,50,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/mysql/TestMysql.java,36
abel533_Mapper,tk.mybatis.mapper.test.transientc,TestTransient,0,0,3,3,70,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/transientc/TestTransient.java,36
abel533_Mapper,tk.mybatis.mapper.test.transientc,TestTransient,0,0,3,3,70,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/transientc/TestTransient.java,36
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectByPrimaryKey,0,0,6,6,110,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectByPrimaryKey.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectByPrimaryKey.Key,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectByPrimaryKey.java,155
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectAll,0,0,2,2,35,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectAll.java,36
abel533_Mapper,tk.mybatis.mapper.test.country,TestExistsWithPrimaryKey,0,0,1,1,23,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestExistsWithPrimaryKey.java,34
abel533_Mapper,tk.mybatis.mapper.test.country,TestInsertSelective,0,0,4,4,77,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestInsertSelective.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKeySelective,1,0,4,4,74,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKeySelective.java,35
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKeySelective.Key,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKeySelective.java,106
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectOne,0,0,4,4,66,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectOne.java,35
abel533_Mapper,tk.mybatis.mapper.test.country,TestDeleteByPrimaryKey,0,0,6,6,101,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestDeleteByPrimaryKey.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestDeleteByPrimaryKey.Key,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestDeleteByPrimaryKey.java,154
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectCount,0,0,4,4,63,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectCount.java,34
abel533_Mapper,tk.mybatis.mapper.test.country,TestCache,0,0,2,2,38,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestCache.java,33
abel533_Mapper,tk.mybatis.mapper.test.country,TestInsert,0,0,4,4,76,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestInsert.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelect,1,0,7,7,133,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestSelect.java,36
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelect.Key,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestSelect.java,182
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKey,1,0,5,5,111,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKey.java,36
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKey.Key,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKey.java,152
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectByPrimaryKey,0,0,6,6,110,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestSelectByPrimaryKey.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectByPrimaryKey.Key,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestSelectByPrimaryKey.java,155
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectAll,0,0,2,2,35,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestSelectAll.java,36
abel533_Mapper,tk.mybatis.mapper.test.country,TestExistsWithPrimaryKey,0,0,1,1,23,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestExistsWithPrimaryKey.java,34
abel533_Mapper,tk.mybatis.mapper.test.country,TestInsertSelective,0,0,4,4,77,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestInsertSelective.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKeySelective,1,0,4,4,74,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKeySelective.java,35
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKeySelective.Key,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKeySelective.java,106
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectOne,0,0,4,4,66,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestSelectOne.java,35
abel533_Mapper,tk.mybatis.mapper.test.country,TestDeleteByPrimaryKey,0,0,6,6,101,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestDeleteByPrimaryKey.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestDeleteByPrimaryKey.Key,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestDeleteByPrimaryKey.java,154
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelectCount,0,0,4,4,63,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestSelectCount.java,34
abel533_Mapper,tk.mybatis.mapper.test.country,TestCache,0,0,2,2,38,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestCache.java,33
abel533_Mapper,tk.mybatis.mapper.test.country,TestInsert,0,0,4,4,76,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestInsert.java,37
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelect,1,0,7,7,133,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestSelect.java,36
abel533_Mapper,tk.mybatis.mapper.test.country,TestSelect.Key,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestSelect.java,182
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKey,1,0,5,5,111,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKey.java,36
abel533_Mapper,tk.mybatis.mapper.test.country,TestUpdateByPrimaryKey.Key,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKey.java,152
abel533_Mapper,tk.mybatis.mapper.mapper,CountryTMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/CountryTMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserLoginMapper,0,0,0,0,5,0,0,4,-1.0,4,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/UserLoginMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserInfoAbleMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/UserInfoAbleMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,TbUserMapper,0,0,0,0,2,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/TbUserMapper.java,6
abel533_Mapper,tk.mybatis.mapper.mapper,MybatisHelper,1,0,1,1,49,1,0,0,0.0,68,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/MybatisHelper.java,39
abel533_Mapper,tk.mybatis.mapper.mapper,CountryIMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/CountryIMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CountryMapper,0,0,0,0,5,0,0,4,-1.0,42,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/CountryMapper.java,33
abel533_Mapper,tk.mybatis.mapper.mapper,JDBCMapper,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/JDBCMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CountryVersionMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/CountryVersionMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,TbUserLogicDeleteMapper,0,0,0,0,2,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/TbUserLogicDeleteMapper.java,6
abel533_Mapper,tk.mybatis.mapper.mapper,Country2Mapper,0,0,0,0,5,0,0,4,-1.0,4,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/Country2Mapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserInfoMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/UserInfoMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserLogin2Mapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/UserLogin2Mapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserInfoMapMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/UserInfoMapMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CountryJDBCMapper,0,0,1,0,6,1,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/CountryJDBCMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CachedCountryMapper,0,0,1,0,6,1,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/mapper/CachedCountryMapper.java,31
abel533_Mapper,tk.mybatis.mapper.mapper,CountryTMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/CountryTMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserLoginMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/UserLoginMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserInfoAbleMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/UserInfoAbleMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,TbUserMapper,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/TbUserMapper.java,6
abel533_Mapper,tk.mybatis.mapper.mapper,MybatisHelper,1,0,1,1,49,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/MybatisHelper.java,39
abel533_Mapper,tk.mybatis.mapper.mapper,CountryIMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/CountryIMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CountryMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/CountryMapper.java,33
abel533_Mapper,tk.mybatis.mapper.mapper,JDBCMapper,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/JDBCMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CountryVersionMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/CountryVersionMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,TbUserLogicDeleteMapper,0,0,0,0,2,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/TbUserLogicDeleteMapper.java,6
abel533_Mapper,tk.mybatis.mapper.mapper,Country2Mapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/Country2Mapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserInfoMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/UserInfoMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserLogin2Mapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/UserLogin2Mapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,UserInfoMapMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/UserInfoMapMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CountryJDBCMapper,0,0,1,0,6,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/CountryJDBCMapper.java,30
abel533_Mapper,tk.mybatis.mapper.mapper,CachedCountryMapper,0,0,1,0,6,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/mapper/CachedCountryMapper.java,31
abel533_Mapper,tk.mybatis.mapper.version,UserTimestampMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/version/UserTimestampMapper.java,5
abel533_Mapper,tk.mybatis.mapper.version,VersionTest,0,0,7,5,89,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/version/VersionTest.java,13
abel533_Mapper,tk.mybatis.mapper.version,UserTimestamp,2,0,4,4,19,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/version/UserTimestamp.java,9
abel533_Mapper,tk.mybatis.mapper.version,UserInt,2,0,4,4,19,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/version/UserInt.java,8
abel533_Mapper,tk.mybatis.mapper.version,UserIntMapper,0,0,0,0,5,0,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/src/test/java/tk/mybatis/mapper/version/UserIntMapper.java,5
abel533_Mapper,tk.mybatis.mapper.version,UserTimestampMapper,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/version/UserTimestampMapper.java,5
abel533_Mapper,tk.mybatis.mapper.version,VersionTest,0,0,7,5,89,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/version/VersionTest.java,13
abel533_Mapper,tk.mybatis.mapper.version,UserTimestamp,2,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/abel533_Mapper/base/target/test-classes/tk/mybatis/mapper/version/UserTimestamp.java,9
