Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kontalk_tigase-server,tigase.xmpp.impl,Message,7,0,8,7,0,40,0,3,0.625,6,11,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/Message.java,46
kontalk_tigase-server,tigase.xmpp.impl,Message.MessageDeliveryRules,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/Message.java,301
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline,22,3,7,3,331,55,0,4,0.0,0,15,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceOffline.java,70
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline.UserPresenceSessionEventHandler,1,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceOffline.java,415
kontalk_tigase-server,tigase.xmpp.impl,PresenceOffline.LRUConcurrentCache,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceOffline.java,488
kontalk_tigase-server,tigase.xmpp.impl,InvisibleCommand,9,0,6,5,0,13,0,2,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/InvisibleCommand.java,57
kontalk_tigase-server,tigase.xmpp.impl,LastActivity,10,0,17,8,0,54,0,4,0.11764705882352941,0,16,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/LastActivity.java,64
kontalk_tigase-server,tigase.xmpp.impl,LastActivity.ProtectionLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/LastActivity.java,78
kontalk_tigase-server,tigase.xmpp.impl,JabberIqAuth,13,0,8,7,0,27,0,3,0.75,0,14,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqAuth.java,70
kontalk_tigase-server,tigase.xmpp.impl,ErrorCounter,4,0,4,3,66,6,0,3,0.5,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/ErrorCounter.java,41
kontalk_tigase-server,tigase.xmpp.impl,ErrorCounter.ErrorStatisticsHolder,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/ErrorCounter.java,80
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand,10,0,10,3,0,36,0,4,0.3,1,14,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/BlockingCommand.java,61
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommand.TigaseStringprepRuntimeException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/BlockingCommand.java,250
kontalk_tigase-server,tigase.xmpp.impl,StartZLib,8,0,5,5,54,9,0,2,0.6,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/StartZLib.java,49
kontalk_tigase-server,tigase.xmpp.impl,JabberIqVersion,7,0,8,8,49,11,0,4,0.625,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqVersion.java,50
kontalk_tigase-server,tigase.xmpp.impl,PresenceAbstract,11,5,11,6,323,50,3,3,0.2727272727272727,7,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceAbstract.java,47
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval,23,6,11,9,263,47,0,4,0.5454545454545454,2,15,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/FlexibleOfflineMessageRetrieval.java,46
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval.ACTION,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/FlexibleOfflineMessageRetrieval.java,138
kontalk_tigase-server,tigase.xmpp.impl,FlexibleOfflineMessageRetrieval.MsgStamper,1,1,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/FlexibleOfflineMessageRetrieval.java,357
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager,5,0,13,13,230,42,0,0,0.3076923076923077,3,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceCapabilitiesManager.java,50
kontalk_tigase-server,tigase.xmpp.impl,PresenceCapabilitiesManager.PresenceCapabilitiesListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceCapabilitiesManager.java,367
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth,11,1,10,8,234,39,0,3,0.6,0,11,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/SaslAuth.java,70
kontalk_tigase-server,tigase.xmpp.impl,SaslAuth.ElementType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/SaslAuth.java,106
kontalk_tigase-server,tigase.xmpp.impl,SimpleForwarder,1,0,1,1,32,3,4,2,0.0,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/SimpleForwarder.java,47
kontalk_tigase-server,tigase.xmpp.impl,CAPS,6,0,5,5,105,25,0,2,0.6,0,10,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/CAPS.java,50
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessor,4,2,6,6,115,21,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/C2SDeliveryErrorProcessor.java,39
kontalk_tigase-server,tigase.xmpp.impl,PresenceSubscription,5,1,9,3,0,72,0,4,0.2222222222222222,0,12,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/PresenceSubscription.java,62
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister,32,7,16,11,0,52,0,2,0.1875,2,12,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqRegister.java,64
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegister.CIDRAddress,7,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/JabberIqRegister.java,473
kontalk_tigase-server,tigase.xmpp.impl,VCardHelperTest,4,0,2,2,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/VCardHelperTest.java,16
kontalk_tigase-server,tigase.xmpp.impl,MessageCarbonsTest,1,0,5,4,85,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/MessageCarbonsTest.java,41
kontalk_tigase-server,tigase.xmpp.impl,JabberIqPrivacyTest,2,0,14,12,183,18,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/JabberIqPrivacyTest.java,19
kontalk_tigase-server,tigase.xmpp.impl,BlockingCommandTest,3,0,10,5,193,11,0,1,0.0,0,13,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/BlockingCommandTest.java,43
kontalk_tigase-server,tigase.xmpp.impl,JabberIqRegisterWhitelistTest,1,0,14,13,111,17,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/JabberIqRegisterWhitelistTest.java,11
kontalk_tigase-server,tigase.xmpp.impl,BindResourceTest,1,0,4,4,88,4,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/BindResourceTest.java,45
kontalk_tigase-server,tigase.xmpp.impl,ProcessorTestCase,3,0,3,2,64,3,10,0,0.0,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/ProcessorTestCase.java,38
kontalk_tigase-server,tigase.xmpp.impl,ProcessorTestCase.SessionManagerHandlerImpl,1,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/ProcessorTestCase.java,74
kontalk_tigase-server,tigase.xmpp.impl,C2SDeliveryErrorProcessorTest,2,0,5,5,53,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/C2SDeliveryErrorProcessorTest.java,40
kontalk_tigase-server,tigase.xmpp.impl,MobileV3Test,2,0,10,9,209,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/MobileV3Test.java,52
kontalk_tigase-server,tigase.xmpp.impl,MessageAmpTest,3,0,5,5,103,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/MessageAmpTest.java,43
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest,4,0,8,7,165,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/OfflineMessagesTest.java,40
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessagesTest.MsgRepositoryIfcImpl,2,0,0,0,34,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/OfflineMessagesTest.java,251
kontalk_tigase-server,tigase.xmpp.impl,MessageTest,1,0,7,6,119,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/MessageTest.java,46
kontalk_tigase-server,tigase.xmpp.impl,DomainFilterTest,11,0,19,16,212,19,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/DomainFilterTest.java,55
kontalk_tigase-server,tigase.xmpp.impl,OfflineMessages_StampComparatorTest,0,0,5,3,44,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/OfflineMessages_StampComparatorTest.java,32
kontalk_tigase-server,tigase.xmpp.impl.annotation,AnnotatedXMPPProcessor,6,0,12,6,104,24,8,2,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/annotation/AnnotatedXMPPProcessor.java,35
kontalk_tigase-server,tigase.xmpp.impl.annotation,AnnotatedXMPPProcessorTest,0,0,4,4,44,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/annotation/AnnotatedXMPPProcessorTest.java,35
kontalk_tigase-server,tigase.xmpp.impl.annotation,TestAnnotatedXMPPProcessor2,0,0,0,0,5,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/annotation/TestAnnotatedXMPPProcessor2.java,24
kontalk_tigase-server,tigase.xmpp.impl.annotation,TestAnnotatedXMPPProcessor,4,0,0,0,9,0,1,3,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/annotation/TestAnnotatedXMPPProcessor.java,27
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterRetrievingException,1,0,2,2,21,2,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterRetrievingException.java,31
kontalk_tigase-server,tigase.xmpp.impl.roster,DynamicRoster,4,0,11,11,252,45,0,0,0.18181818181818182,3,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/DynamicRoster.java,42
kontalk_tigase-server,tigase.xmpp.impl.roster,RepositoryAccessException,1,0,2,2,21,2,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RepositoryAccessException.java,31
kontalk_tigase-server,tigase.xmpp.impl.roster,DynamicRosterTest,2,0,8,7,45,11,0,1,0.625,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/DynamicRosterTest.java,45
kontalk_tigase-server,tigase.xmpp.impl.roster,DynamicRosterTest123,2,0,7,7,41,12,0,1,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/DynamicRosterTest123.java,34
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterElement,28,0,30,28,271,56,0,0,0.13333333333333333,9,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterElement.java,40
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterFlat,4,0,30,27,367,79,0,1,0.06666666666666667,2,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterFlat.java,51
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterFlat.RosterElemComparator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterFlat.java,578
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterAbstract,31,25,42,39,415,81,2,0,0.42857142857142855,19,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterAbstract.java,60
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterAbstract.PresenceType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterAbstract.java,204
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterAbstract.StateTransition,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterAbstract.java,332
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterAbstract.SubscriptionType,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterAbstract.java,513
kontalk_tigase-server,tigase.xmpp.impl.roster,AnonymousRoster,0,0,7,7,58,17,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/AnonymousRoster.java,38
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterFactory,3,2,2,2,51,4,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/RosterFactory.java,24
kontalk_tigase-server,tigase.xmpp.impl.roster,DynamicRosterIfc,0,0,7,0,55,7,3,0,-1.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/DynamicRosterIfc.java,40
kontalk_tigase-server,tigase.xmpp.impl.roster,Roster,1,0,18,18,91,23,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/xmpp/impl/roster/Roster.java,37
kontalk_tigase-server,tigase.xmpp.impl.roster,RosterElementTest,0,0,1,1,33,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/xmpp/impl/roster/RosterElementTest.java,9
kontalk_tigase-server,tigase.conf,ConfigurationCache,7,2,35,34,275,62,2,3,0.2,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigurationCache.java,50
kontalk_tigase-server,tigase.conf,ConfigurationException,1,0,3,3,22,3,0,0,1.0,37,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigurationException.java,27
kontalk_tigase-server,tigase.conf,ConfigXMLRepository,9,4,21,15,237,33,0,4,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigXMLRepository.java,49
kontalk_tigase-server,tigase.conf,ConfiguratorOld,17,0,32,21,0,171,0,5,0.09375,1,13,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfiguratorOld.java,71
kontalk_tigase-server,tigase.conf,ConfigRepositoryIfc,2,2,11,0,82,11,1,2,-1.0,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigRepositoryIfc.java,36
kontalk_tigase-server,tigase.conf,ConfigSQLRepository,27,3,9,9,357,12,0,4,0.0,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigSQLRepository.java,47
kontalk_tigase-server,tigase.conf,ConfigSQLRepository.JDBCAccess,23,1,0,0,285,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigSQLRepository.java,154
kontalk_tigase-server,tigase.conf,Configurable,115,115,2,0,516,2,6,1,-1.0,7,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/Configurable.java,37
kontalk_tigase-server,tigase.conf,ConfiguratorAbstract,24,10,28,21,712,118,2,4,0.21428571428571427,6,17,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfiguratorAbstract.java,53
kontalk_tigase-server,tigase.conf,Configurator,1,0,4,4,30,4,0,5,0.75,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/Configurator.java,27
kontalk_tigase-server,tigase.conf,MonitoringSetupIfc,0,0,4,0,12,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/MonitoringSetupIfc.java,25
kontalk_tigase-server,tigase.conf,MonitoringSetupIfc.MONITOR,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/MonitoringSetupIfc.java,33
kontalk_tigase-server,tigase.conf,ConfigItem,20,12,30,30,398,53,0,2,0.1,5,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigItem.java,42
kontalk_tigase-server,tigase.conf,ConfigItem.FLAGS,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/conf/ConfigItem.java,105
kontalk_tigase-server,tigase.annotations,Severity,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/annotations/TODO.java,78
kontalk_tigase-server,tigase.net,ConnectionOpenThread,14,5,12,7,0,46,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/ConnectionOpenThread.java,48
kontalk_tigase-server,tigase.net,ConnectionOpenThread.PortThrottlingData,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/ConnectionOpenThread.java,440
kontalk_tigase-server,tigase.net,ConnectionOpenListener,6,6,10,0,72,10,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/ConnectionOpenListener.java,33
kontalk_tigase-server,tigase.net,SocketType,0,0,0,0,12,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/SocketType.java,26
kontalk_tigase-server,tigase.net,IOServiceListener,0,0,3,0,11,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/IOServiceListener.java,31
kontalk_tigase-server,tigase.net,Accept,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/Accept.java,27
kontalk_tigase-server,tigase.net,ConnectionType,0,0,0,0,12,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/ConnectionType.java,26
kontalk_tigase-server,tigase.net,IOService,37,6,62,47,885,145,1,1,0.12903225806451613,4,9,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/IOService.java,57
kontalk_tigase-server,tigase.net,IOUtil,6,0,2,2,74,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/IOUtil.java,32
kontalk_tigase-server,tigase.net,IOUtil.BufferCache,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/IOUtil.java,86
kontalk_tigase-server,tigase.net,SocketThread,15,1,10,7,342,44,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/SocketThread.java,52
kontalk_tigase-server,tigase.net,SocketThread.IOServiceComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/SocketThread.java,539
kontalk_tigase-server,tigase.net,SocketThread.ResultsListener,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/SocketThread.java,548
kontalk_tigase-server,tigase.net,ServiceCommand,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/net/ServiceCommand.java,24
kontalk_tigase-server,tigase.component,Context,0,0,8,0,42,8,3,0,-1.0,5,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/Context.java,24
kontalk_tigase-server,tigase.component,AbstractComponent,9,0,31,23,311,59,2,4,0.3548387096774194,1,14,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/AbstractComponent.java,54
kontalk_tigase-server,tigase.component,AbstractContext,1,0,9,9,34,9,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/AbstractContext.java,7
kontalk_tigase-server,tigase.component,PacketWriter,0,0,3,1,17,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/PacketWriter.java,25
kontalk_tigase-server,tigase.component.adhoc,AdhHocRequest,6,0,7,6,35,7,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdhHocRequest.java,24
kontalk_tigase-server,tigase.component.adhoc,AdHocCommand,0,0,4,0,6,4,7,0,-1.0,4,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdHocCommand.java,22
kontalk_tigase-server,tigase.component.adhoc,AdHocScriptCommandManager,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdHocScriptCommandManager.java,26
kontalk_tigase-server,tigase.component.adhoc,AdHocResponse,4,0,10,4,39,10,0,0,0.2,9,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdHocResponse.java,26
kontalk_tigase-server,tigase.component.adhoc,AdHocResponse.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdHocResponse.java,28
kontalk_tigase-server,tigase.component.adhoc,AdHocCommandManager,2,0,6,6,75,12,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdHocCommandManager.java,30
kontalk_tigase-server,tigase.component.adhoc,AdHocCommandException,5,0,14,14,122,15,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdHocCommandException.java,23
kontalk_tigase-server,tigase.component.adhoc,AdHocSession,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/adhoc/AdHocSession.java,20
kontalk_tigase-server,tigase.component.modules,ModuleProvider,0,0,4,0,23,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/ModuleProvider.java,24
kontalk_tigase-server,tigase.component.modules,ContextAware,0,0,1,0,7,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/ContextAware.java,22
kontalk_tigase-server,tigase.component.modules,ModulesManager,6,0,13,13,116,32,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/ModulesManager.java,32
kontalk_tigase-server,tigase.component.modules,AbstractModule,2,0,7,4,36,8,5,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/AbstractModule.java,27
kontalk_tigase-server,tigase.component.modules,InitializingModule,0,0,3,0,18,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/InitializingModule.java,20
kontalk_tigase-server,tigase.component.modules,Module,0,0,3,0,23,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/Module.java,25
kontalk_tigase-server,tigase.component.modules.impl,JabberVersionModule,2,1,4,4,22,4,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/impl/JabberVersionModule.java,28
kontalk_tigase-server,tigase.component.modules.impl,DiscoveryModule,4,3,7,4,63,12,1,2,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/impl/DiscoveryModule.java,35
kontalk_tigase-server,tigase.component.modules.impl,AdHocCommandModule,6,2,8,7,70,17,1,2,0.25,3,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/impl/AdHocCommandModule.java,38
kontalk_tigase-server,tigase.component.modules.impl,AdHocCommandModule.ScriptCommandProcessor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/impl/AdHocCommandModule.java,40
kontalk_tigase-server,tigase.component.modules.impl,XmppPingModule,2,1,4,4,16,4,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/modules/impl/XmppPingModule.java,28
kontalk_tigase-server,tigase.component.exceptions,RepositoryException,1,0,4,4,15,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/exceptions/RepositoryException.java,20
kontalk_tigase-server,tigase.component.exceptions,ComponentException,3,0,12,11,79,15,0,0,0.0,13,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/exceptions/ComponentException.java,24
