Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kontalk_tigase-server,tigase.cluster,AmpComponentClustered,processPacket,8,3,1,77,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.cluster.AmpComponentClustered
kontalk_tigase-server,tigase.cluster,AmpComponentClustered,setClusterController,14,5,1,88,0,tigase.cluster.api.ClusterControllerIfc,tigase.cluster.api.ClusterControllerIfc
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,run,10,2,0,219,0,tigase.db.comp.ComponentRepository,tigase.db.comp.ComponentRepository
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,hashCodeForPacket,30,7,1,234,0,tigase.server.Packet,tigase.server.Packet; tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,initBindings,5,1,1,289,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,isInitialClusterConnectedDone,3,1,0,296,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,itemAdded,31,4,1,300,0,tigase.cluster.repo.ClusterRepoItem,tigase.cluster.repo.ClusterRepoItem; tigase.server.BasicComponent; tigase.server.ConnectionManager; tigase.cluster.ClusterConnectionManager
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,itemRemoved,3,1,1,342,0,tigase.cluster.ClusterConnectionManager,tigase.cluster.ClusterConnectionManager; tigase.cluster.repo.ClusterRepoItem
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,itemUpdated,3,1,1,347,0,tigase.cluster.ClusterConnectionManager,tigase.cluster.ClusterConnectionManager; tigase.cluster.repo.ClusterRepoItem
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,nodeConnected,5,1,1,352,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.stats.MaxDailyCounterQueue
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,everyHour,5,1,0,360,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.stats.MaxDailyCounterQueue
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,nodeDisconnected,5,1,1,368,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.stats.MaxDailyCounterQueue
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,processingInThreads,3,1,0,376,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,processingOutThreads,3,1,0,388,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,processOutPacket,11,3,1,400,0,tigase.server.Packet,tigase.server.Packet; tigase.cluster.api.ClusterControllerIfc
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,processPacket,27,6,1,414,0,tigase.server.Packet,tigase.server.Packet; tigase.server.BasicComponent; tigase.server.AbstractMessageReceiver; tigase.cluster.ClusterConnectionManager
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,processSocketData,32,7,1,444,0,tigase.xmpp.XMPPIOService,tigase.xmpp.XMPPIOService; tigase.server.Packet; tigase.cluster.ClusterConnectionManager; tigase.server.BasicComponent; tigase.net.IOService; tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,processUndeliveredPacket,4,1,3,488,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,reconnectionFailed,2,1,1,496,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,schedulerThreads,3,1,0,503,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,serviceStarted,0,4,1,507,0,tigase.util.TimerTask,tigase.util.TimerTask; tigase.server.AbstractMessageReceiver; tigase.net.IOService; tigase.server.BasicComponent; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,serviceStopped,41,8,1,553,0,tigase.net.IOService,tigase.net.IOService; tigase.cluster.ClusterConnection; tigase.cluster.ClusterConnectionManager; tigase.server.BasicComponent; tigase.cluster.api.ClusterControllerIfc; tigase.server.ConnectionManager; tigase.util.TimeUtils
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,tlsHandshakeCompleted,2,1,1,612,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,updateConnectionDetails,14,3,1,615,0,tigase.db.comp.ComponentRepository,tigase.db.comp.ComponentRepository; tigase.cluster.repo.ClusterRepoItem
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,xmppStreamClosed,3,1,1,632,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,xmppStreamOpened,0,4,2,637,0,tigase.net.IOService,tigase.net.IOService; tigase.db.comp.ComponentRepository; tigase.server.BasicComponent; tigase.cluster.repo.ClusterRepoItem; tigase.cluster.ClusterConnectionManager
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getDefaults,70,9,1,696,0,tigase.osgi.ModulesManagerImpl,tigase.osgi.ModulesManagerImpl; tigase.db.comp.ComponentRepository; tigase.server.BasicComponent; tigase.sys.TigaseRuntime
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getDiscoCategoryType,3,1,0,789,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getDiscoDescription,3,1,0,794,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getStatistics,17,2,1,799,0,tigase.stats.StatisticsList,tigase.stats.StatisticsList; tigase.server.BasicComponent
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,setClusterController,6,1,1,832,0,tigase.cluster.api.ClusterControllerIfc,tigase.cluster.api.ClusterControllerIfc
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,setProperties,68,13,1,840,0,tigase.osgi.ModulesManagerImpl,tigase.osgi.ModulesManagerImpl; tigase.cluster.api.ClusterConnectionSelectorIfc; tigase.server.BasicComponent; tigase.db.comp.ComponentRepository; tigase.db.Repository; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,start,16,3,0,927,0,tigase.disteventbus.EventBus,tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,onEvent,7,2,3,933,0,tigase.disteventbus.EventBus,tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,stop,5,1,0,948,0,tigase.disteventbus.EventBus,tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,sendEvent,18,3,3,956,0,tigase.disteventbus.EventBus,tigase.disteventbus.EventBus
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,serviceConnected,45,7,1,982,0,tigase.net.IOService,tigase.net.IOService; tigase.cluster.ClusterConnection; tigase.xmpp.XMPPIOService; tigase.cluster.ClusterConnectionManager; tigase.server.BasicComponent; tigase.cluster.api.ClusterControllerIfc; tigase.db.comp.ComponentRepository; tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory; tigase.util.TimerTask
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,writePacketToSocket,12,2,1,1049,0,tigase.server.Packet,tigase.server.Packet; tigase.cluster.api.ClusterConnectionSelectorIfc
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getDefPlainPorts,4,1,0,1068,0,tigase.db.comp.ComponentRepository,tigase.db.comp.ComponentRepository; tigase.server.BasicComponent; tigase.cluster.repo.ClusterRepoItem
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getDefTrafficThrottling,3,1,0,1075,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getMaxInactiveTime,3,1,0,1080,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getMaxQueueSize,3,1,1,1085,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getParamsForPort,7,1,1,1090,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,getXMPPIOServiceInstance,3,1,0,1101,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,isHighThroughput,3,1,0,1106,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,processHandshake,0,11,2,1113,0,tigase.net.IOService,tigase.net.IOService; tigase.xmpp.XMPPIOService; tigase.server.Packet; tigase.cluster.ClusterConnectionManager; tigase.db.comp.ComponentRepository
kontalk_tigase-server,tigase.cluster,ClusterConnectionManager,updateRoutings,22,4,2,1208,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,containsJid,6,2,1,104,0,tigase.sys.OnlineJidsReporter,tigase.sys.OnlineJidsReporter
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,everySecond,6,2,0,113,0,tigase.stats.StatisticHolder,tigase.stats.StatisticHolder
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,everyMinute,6,2,0,121,0,tigase.stats.StatisticHolder,tigase.stats.StatisticHolder
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,everyHour,6,2,0,129,0,tigase.stats.StatisticHolder,tigase.stats.StatisticHolder
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,fastAddOutPacket,3,1,1,137,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,handleLocalPacket,5,2,2,142,0,tigase.cluster.strategy.ClusteringStrategyIfc,tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,handleLogin,4,1,2,149,0,tigase.cluster.strategy.ClusteringStrategyIfc,tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,handleLogout,11,2,2,155,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,handleResourceBind,4,1,1,169,0,tigase.cluster.strategy.ClusteringStrategyIfc,tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,initBindings,4,1,1,175,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,onNodeConnected,7,2,1,181,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.cluster.strategy.ClusteringStrategyIfc; tigase.cluster.SessionManagerClustered
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,onNodeDisconnected,7,2,1,192,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.cluster.strategy.ClusteringStrategyIfc; tigase.cluster.SessionManagerClustered
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,processingInThreads,3,1,0,207,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,processingOutThreads,3,1,0,212,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,processPacket,30,8,1,217,0,tigase.server.Packet,tigase.server.Packet; tigase.server.xmppsession.SessionManager; tigase.cluster.SessionManagerClustered; tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,processPacket,3,1,2,270,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,processPresenceUpdate,3,1,2,275,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getComponentInfo,5,1,0,282,0,tigase.server.ComponentInfo,tigase.server.ComponentInfo
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getConnectionIdsForJid,10,3,1,292,0,tigase.sys.OnlineJidsReporter,tigase.sys.OnlineJidsReporter
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getDefaults,38,6,1,322,0,tigase.osgi.ModulesManagerImpl,tigase.osgi.ModulesManagerImpl; tigase.sys.TigaseRuntime
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getDiscoDescription,10,2,0,380,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getStatistics,6,2,1,397,0,tigase.cluster.strategy.ClusteringStrategyIfc,tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getStrategy,3,1,0,405,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getXMPPResourceConnection,3,1,1,414,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getXMPPResourceConnections,3,1,0,419,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,getXMPPSessions,3,1,0,424,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,hasCompleteJidsInfo,3,1,0,429,0,tigase.sys.OnlineJidsReporter,tigase.sys.OnlineJidsReporter
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,hasXMPPResourceConnectionForConnectionJid,3,1,1,434,0,,
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,setClusterController,7,2,1,439,0,tigase.cluster.strategy.ClusteringStrategyIfc,tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,setProperties,47,7,1,459,0,tigase.osgi.ModulesManagerImpl,tigase.osgi.ModulesManagerImpl; tigase.cluster.strategy.ClusteringStrategyIfc; tigase.sys.TigaseRuntime; tigase.server.XMPPServer; tigase.server.BasicComponent
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,closeSession,20,3,2,527,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.cluster.strategy.ClusteringStrategyIfc
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,xmppStreamMoved,9,1,3,565,0,tigase.cluster.strategy.ClusteringStrategyIfc,tigase.cluster.strategy.ClusteringStrategyIfc; tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.cluster,SessionManagerClustered,sendAdminNotification,18,4,2,575,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.Message; tigase.server.AbstractMessageReceiver; tigase.server.xmppsession.SessionManager
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,onNodeConnected,7,2,1,66,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.xmppclient.SeeOtherHostIfc
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,onNodeDisconnected,23,5,1,76,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.xmppclient.SeeOtherHostIfc; tigase.net.IOService; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,check,12,4,1,88,0,tigase.net.IOService,tigase.net.IOService; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,getDiscoDescription,3,1,0,105,0,,
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,getSeeOtherHostInstance,14,4,1,110,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.xmppclient.SeeOtherHostIfc
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,getDefaults,11,2,1,128,0,,
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,setProperties,11,3,1,142,0,tigase.server.AbstractComponentRegistrator,tigase.server.AbstractComponentRegistrator; tigase.server.XMPPServer; tigase.cluster.ClusterConnectionManager; tigase.server.BasicComponent
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,start,14,2,0,157,0,tigase.server.ConnectionManager,tigase.server.ConnectionManager; tigase.server.BasicComponent; tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,onEvent,5,1,3,163,0,tigase.server.ConnectionManager,tigase.server.ConnectionManager; tigase.server.BasicComponent; tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,stop,5,1,0,175,0,tigase.disteventbus.EventBus,tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,initializationCompleted,12,2,0,183,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.BasicComponent; tigase.server.ConnectionManager
kontalk_tigase-server,tigase.cluster,BoshConnectionClustered,run,4,1,0,189,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.ConnectionManager
kontalk_tigase-server,tigase.cluster,ClusterController,componentAdded,10,2,1,80,0,tigase.cluster.api.ClusteredComponentIfc,tigase.cluster.api.ClusteredComponentIfc; tigase.server.BasicComponent; tigase.server.ServerComponent
kontalk_tigase-server,tigase.cluster,ClusterController,componentRemoved,2,1,1,94,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,handleClusterPacket,19,2,1,97,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement; tigase.cluster.api.CommandListener
kontalk_tigase-server,tigase.cluster,ClusterController,nodeConnected,6,2,1,124,0,tigase.cluster.api.ClusteredComponentIfc,tigase.cluster.api.ClusteredComponentIfc
kontalk_tigase-server,tigase.cluster,ClusterController,nodeDisconnected,6,2,1,132,0,tigase.cluster.api.ClusteredComponentIfc,tigase.cluster.api.ClusteredComponentIfc
kontalk_tigase-server,tigase.cluster,ClusterController,processPacket,2,1,2,140,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,removeCommandListener,3,1,1,143,0,tigase.cluster.ClusterController,tigase.cluster.ClusterController; tigase.cluster.api.CommandListener
kontalk_tigase-server,tigase.cluster,ClusterController,sendToNodes,24,4,6,148,0,tigase.cluster.api.CommandListener,tigase.cluster.api.CommandListener; tigase.cluster.api.ClusterElement; tigase.cluster.ClusterController
kontalk_tigase-server,tigase.cluster,ClusterController,sendToNodes,3,1,5,194,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,sendToNodes,3,1,5,200,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,sendToNodes,3,1,4,206,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,sendToNodes,3,1,3,212,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,sendToNodes,3,1,5,217,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,sendToNodes,5,1,6,223,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,getDefaults,4,1,1,232,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,getDiscoCategoryType,3,1,0,239,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,getDiscoDescription,3,1,0,244,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,isCorrectType,3,1,1,249,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,setCommandListener,3,1,1,254,0,tigase.cluster.ClusterController,tigase.cluster.ClusterController; tigase.cluster.api.CommandListener
kontalk_tigase-server,tigase.cluster,ClusterController,setName,3,1,1,259,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,setProperties,3,1,1,264,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,nextId,3,1,0,271,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,removeCommandListener,3,1,2,275,0,,
kontalk_tigase-server,tigase.cluster,ClusterController,setCommandListener,3,1,2,279,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorOld,selectConnection,9,3,2,41,0,tigase.cluster.api.ClusterConnectionHandler,tigase.cluster.api.ClusterConnectionHandler; tigase.cluster.ClusterConnection
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorOld,setClusterConnectionHandler,3,1,1,54,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorOld,setProperties,2,1,1,59,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnection,ClusterConnection,3,1,1,37,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnection,addConn,3,1,1,41,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnection,removeConn,3,1,1,45,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnection,size,3,1,0,49,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnection,getConnections,3,1,0,53,0,,
kontalk_tigase-server,tigase.cluster,ClusterConnection,toString,3,1,0,57,0,,
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,onNodeConnected,7,2,1,82,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.xmppclient.SeeOtherHostIfc
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,onNodeDisconnected,23,5,1,92,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.xmppclient.SeeOtherHostIfc; tigase.net.IOService; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,check,12,4,1,104,0,tigase.net.IOService,tigase.net.IOService; tigase.xmpp.XMPPIOService
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,getDiscoDescription,3,1,0,121,0,,
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,getSeeOtherHostInstance,13,4,1,126,0,tigase.server.xmppclient.SeeOtherHostIfc,tigase.server.xmppclient.SeeOtherHostIfc; tigase.server.BasicComponent
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,getDefaults,11,2,1,143,0,,
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,setProperties,11,3,1,157,0,tigase.server.AbstractComponentRegistrator,tigase.server.AbstractComponentRegistrator; tigase.server.XMPPServer; tigase.cluster.ClusterConnectionManager; tigase.server.BasicComponent
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,start,14,2,0,172,0,tigase.server.ConnectionManager,tigase.server.ConnectionManager; tigase.server.BasicComponent; tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,onEvent,5,1,3,178,0,tigase.server.ConnectionManager,tigase.server.ConnectionManager; tigase.server.BasicComponent; tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,stop,5,1,0,190,0,tigase.disteventbus.EventBus,tigase.disteventbus.EventBus; tigase.disteventbus.EventBusFactory
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,initializationCompleted,12,2,0,197,0,tigase.server.AbstractMessageReceiver,tigase.server.AbstractMessageReceiver; tigase.server.BasicComponent; tigase.server.ConnectionManager
kontalk_tigase-server,tigase.cluster,ClientConnectionClustered,run,4,1,0,203,0,tigase.server.BasicComponent,tigase.server.BasicComponent; tigase.server.ConnectionManager
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorTest,testSelectConnection,47,1,0,44,1,tigase.cluster.ClusterConnectionSelector,tigase.cluster.ClusterConnectionSelector; tigase.server.Packet; tigase.cluster.ClusterConnection
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorTest,hashCodeForPacket,3,1,1,50,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorTest,testSelectConnectionFor2,48,1,0,105,1,tigase.cluster.ClusterConnectionSelector,tigase.cluster.ClusterConnectionSelector; tigase.server.Packet; tigase.cluster.ClusterConnection
kontalk_tigase-server,tigase.cluster,ClusterConnectionSelectorTest,hashCodeForPacket,3,1,1,111,0,tigase.server.Packet,tigase.server.Packet
kontalk_tigase-server,tigase.cluster.strategy.cmd,PacketForwardCmd,PacketForwardCmd,4,1,2,80,0,,
kontalk_tigase-server,tigase.cluster.strategy.cmd,PacketForwardCmd,executeCommand,46,11,4,95,0,tigase.cluster.strategy.cmd.PacketForwardCmd,tigase.cluster.strategy.cmd.PacketForwardCmd; tigase.server.Packet; tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy.cmd,PacketForwardCmd,getSM,3,1,0,172,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,statisticExecutedIn,2,1,1,73,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,everyHour,2,1,0,78,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,everyMinute,2,1,0,83,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,everySecond,2,1,0,88,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getStatistics,2,1,2,93,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,setStatisticsPrefix,3,1,1,98,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,DefaultClusteringStrategyAbstract,4,1,0,124,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,addCommandListener,3,1,1,135,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,containsJid,3,1,1,145,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,containsJidLocally,3,1,1,150,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,containsJidLocally,3,1,1,155,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,handleLocalPacket,2,1,2,159,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,handleLocalPresenceSet,2,1,1,162,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,handleLocalResourceBind,2,1,1,167,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,handleLocalUserLogin,2,1,2,172,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,handleLocalUserLogout,2,1,2,178,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,handleLocalUserChangedConnId,2,1,4,184,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,processPacket,22,7,2,189,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract; tigase.cluster.api.SessionManagerClusteredIfc; tigase.server.Packet
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,sendToNextNode,12,3,4,222,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract; tigase.server.Packet
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,toString,3,1,0,259,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getNodesConnected,3,1,0,266,0,tigase.cluster.api.SessionManagerClusteredIfc,tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getConnectionIdsForJid,3,1,1,271,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getConnectionRecord,3,1,1,276,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getConnectionRecordInstance,3,1,0,281,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getConnectionRecords,3,1,1,286,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getDefaults,5,1,1,291,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getInfo,3,1,0,300,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getInternalCacheData,3,1,0,305,0,,
