Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kontalk_tigase-server,tigase.net,ConnectionOpenThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: def_5222_throttling; def_5223_throttling; def_5269_throttling; def_5280_throttling; acceptThread; log; throttling; accept_counter; selector; stopping; timer; waiting; lastSecondConnections; throttling
kontalk_tigase-server,tigase.net,ConnectionOpenThread.PortThrottlingData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastSecondConnections; throttling
kontalk_tigase-server,tigase.net,ConnectionOpenThread.PortThrottlingData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.net,ConnectionOpenListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEF_RECEIVE_BUFFER_SIZE; IPTOS_LOWCOST; IPTOS_LOWDELAY; IPTOS_RELIABILITY; IPTOS_THROUGHPUT; DEF_TRAFFIC_CLASS
kontalk_tigase-server,tigase.net,SocketType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.net,Accept,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.net,ConnectionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.net,IOService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CERT_CHECK_RESULT; CERT_REQUIRED_DOMAIN; HOSTNAME_KEY; PORT_TYPE_PROP_KEY; SESSION_ID_KEY; SSL_PROTOCOLS_KEY; log; MAX_ALLOWED_EMPTY_CALLS; partialCharacterBytes; connectionId; connectionType; dataReceiver; empty_read_call_count; id; lastTransferTime; local_address; rdData; refObject; remote_address; serviceListener; socketServiceReady; socketInput; socketInputSize; socketIO; stopping; wrData; sessionData; encoder; decoder; cb; writeInProgress; readInProgress; x509TrustManagers; bufferLimit; peerCertificate; tlsUniqueId; localCertificate
kontalk_tigase-server,tigase.net,IOService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositoryFactory; ModulesManagerImpl; XMPPImplIfc; Packet; Message; Iq; Command; RosterAbstract; XMPPResourceConnection; SessionManagerHandler; XMPPSession; VHostItem; XMPPServer; MessageRouterIfc; ConfiguratorAbstract; Configurable; ConfigItem; ServerComponent; TLSUtil; MessageReceiver; ClientTrustManagerFactory; XMPPIOService; XMPPDomBuilderHandler; IOService; TLSWrapper; TLSEventHandler; TLSIO; RosterElement; Configurator
kontalk_tigase-server,tigase.net,IOService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
kontalk_tigase-server,tigase.net,IOUtil.BufferCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; buffer
kontalk_tigase-server,tigase.net,IOUtil.BufferCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.net,SocketThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEF_MAX_THREADS_PER_CPU; MAX_EMPTY_SELECTIONS; socketReadThread; socketWriteThread; cpus; executor; completionService; clientsSel; empty_selections; reading; writing; waiting; stopping; forCompletion
kontalk_tigase-server,tigase.net,SocketThread.IOServiceComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.net,SocketThread.IOServiceComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.net,SocketThread.ResultsListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.net,SocketThread.ResultsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.net,ServiceCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.net,ServiceCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.component,AbstractComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMessageReceiver; XMPPService; DisableDisco
kontalk_tigase-server,tigase.component,AbstractComponent,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: BasicComponent
kontalk_tigase-server,tigase.component,AbstractComponent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
kontalk_tigase-server,tigase.component.adhoc,AdHocScriptCommandManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.component.adhoc,AdHocResponse.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.component.adhoc,AdHocResponse.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.component.adhoc,AdHocSession,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.component.modules,ModulesManager,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContextAware; InitializingModule in method register
kontalk_tigase-server,tigase.component.modules,ModulesManager,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ContextAware; InitializingModule in method register
kontalk_tigase-server,tigase.component.modules,AbstractModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Module; ContextAware; InitializingModule
kontalk_tigase-server,tigase.component.modules.impl,JabberVersionModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRIT; ID
kontalk_tigase-server,tigase.component.modules.impl,JabberVersionModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModule
kontalk_tigase-server,tigase.component.modules.impl,DiscoveryModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISCO_INFO_XMLNS; DISCO_ITEMS_XMLNS; ID; criteria
kontalk_tigase-server,tigase.component.modules.impl,DiscoveryModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModule
kontalk_tigase-server,tigase.component.modules.impl,AdHocCommandModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_PATH; CRIT; ID; XMLNS; commandsManager; scriptProcessor
kontalk_tigase-server,tigase.component.modules.impl,AdHocCommandModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModule
kontalk_tigase-server,tigase.component.modules.impl,AdHocCommandModule.ScriptCommandProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.component.modules.impl,XmppPingModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CRIT; ID
kontalk_tigase-server,tigase.component.modules.impl,XmppPingModule,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModule
kontalk_tigase-server,tigase.component.responses,DefaultResponseHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResponseManager; DefaultResponseHandler
kontalk_tigase-server,tigase.component.responses,ResponseManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback; jid; timeout; timestamp; DEFAULT_TIMEOUT; handlers; log
kontalk_tigase-server,tigase.component.responses,ResponseManager.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callback; jid; timeout; timestamp
kontalk_tigase-server,tigase.component.responses,ResponseManager.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,TigaseSPAuth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,DataRepositoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,DataRepositoryImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DERBY_CONNVALID_QUERY; JDBC_CONNVALID_QUERY; MYSQL_CHECK_TABLE_QUERY; PGSQL_CHECK_TABLE_QUERY; DERBY_CHECK_TABLE_QUERY; SQLSERVER_CHECK_TABLE_QUERY; OTHER_CHECK_TABLE_QUERY; SP_STARTS_WITH; QUERY_TIMEOUT_PROP_KEY; QUERY_TIMEOUT; DB_CONN_TIMEOUT_PROP_KEY; DB_CONN_TIMEOUT; database; conn; conn_valid_st; connectionValidateInterval; db_conn; lastConnectionValidated; derby_mode; db_statements; db_queries; check_table_query; table_schema; query_timeout; db_conn_timeout; reconnectionCounter; reconnectionFailedCounter; query; autoGeneratedKeys
kontalk_tigase-server,tigase.db.jdbc,DataRepositoryImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: initRepository
kontalk_tigase-server,tigase.db.jdbc,DataRepositoryImpl.DBQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query; autoGeneratedKeys
kontalk_tigase-server,tigase.db.jdbc,DataRepositoryImpl.DBQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,TigaseCustomAuth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DEF_CONNVALID_KEY; DEF_INITDB_KEY; DEF_ADDUSER_KEY; DEF_DELUSER_KEY; DEF_GETPASSWORD_KEY; DEF_UPDATEPASSWORD_KEY; DEF_USERLOGIN_KEY; DEF_USERLOGOUT_KEY; DEF_USERS_COUNT_KEY; DEF_USERS_DOMAIN_COUNT_KEY; DEF_LISTDISABLEDACCOUNTS_KEY; DEF_DISABLEACCOUNT_KEY; DEF_ENABLEACCOUNT_KEY; DEF_NONSASL_MECHS_KEY; DEF_SASL_MECHS_KEY; NO_QUERY; DEF_INITDB_QUERY; DEF_ADDUSER_QUERY; DEF_DELUSER_QUERY; DEF_GETPASSWORD_QUERY; DEF_UPDATEPASSWORD_QUERY; DEF_USERLOGIN_QUERY; DEF_USERLOGOUT_QUERY; DEF_USERS_COUNT_QUERY; DEF_USERS_DOMAIN_COUNT_QUERY; DEF_LISTDISABLEDACCOUNTS_QUERY; DEF_DISABLEACCOUNT_QUERY; DEF_ENABLEACCOUNT_QUERY; DEF_NONSASL_MECHS; DEF_SASL_MECHS; SP_STARTS_WITH; data_repo; initdb_query; getpassword_query; deluser_query; adduser_query; updatepassword_query; userlogin_query; userdomaincount_query; listdisabledaccounts_query; disableaccount_query; enableaccount_query; userlogout_query; userscount_query; userlogin_active; sasl_mechs; nonsasl_mechs; options
kontalk_tigase-server,tigase.db.jdbc,TigaseCustomAuth.SaslCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: options
kontalk_tigase-server,tigase.db.jdbc,TigaseCustomAuth.SaslCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,PreparedStatementInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,TigaseAuth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,TigaseAuth,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: plainAuth
kontalk_tigase-server,tigase.db.jdbc,JDBCRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURRENT_DB_SCHEMA_VER; DEF_MAXIDS_TBL; DEF_NODES_TBL; DEF_PAIRS_TBL; DEF_ROOT_NODE; DEF_USERS_TBL; DERBY_GETSCHEMAVER_QUERY; SQLSERVER_GETSCHEMAVER_QUERY; JDBC_GETSCHEMAVER_QUERY; SCHEMA_UPGRADE_LINK; ADD_NODE_QUERY; ADD_USER_PLAIN_PW_QUERY; COUNT_USERS_FOR_DOMAIN_QUERY; DEF_GET_USERS_QUERY; GET_USER_DB_UID_QUERY; GET_USERS_COUNT_QUERY; log; PGSQL_GET_USERS_QUERY; REMOVE_USER_QUERY; UPDATE_PAIRS_QUERY; USER_STR; REMOVE_KEY_DATA_QUERY; NODES_FOR_NODE_QUERY; KEYS_FOR_NODE_QUERY; INSERT_KEY_VAL_QUERY; DATA_FOR_NODE_QUERY; auth; cache; data_repo; get_users_query; autoCreateUser
kontalk_tigase-server,tigase.db.jdbc,JDBCRepository,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setData
kontalk_tigase-server,tigase.db.jdbc,JDBCRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
kontalk_tigase-server,tigase.db.jdbc,JDBCRepository.RepoCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.db.jdbc,JDBCRepository.RepoCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,DrupalWPAuth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,DrupalWPAuth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; non_sasl_mechs; sasl_mechs; DRUPAL_USERS_TBL; DRUPAL_NAME_FLD; DRUPAL_PASS_FLD; DRUPAL_STATUS_FLD; DRUPAL_OK_STATUS_VAL; WP_USERS_TBL; WP_NAME_FLD; WP_PASS_FLD; WP_STATUS_FLD; WP_OK_STATUS_VAL; SELECT_PASSWORD_QUERY_KEY; SELECT_STATUS_QUERY_KEY; INSERT_USER_QUERY_KEY; UPDATE_LAST_LOGIN_QUERY_KEY; UPDATE_ONLINE_STATUS_QUERY_KEY; data_repo; name_fld; users_tbl; status_val; status_fld; pass_fld; online_status; last_login; options
kontalk_tigase-server,tigase.db.jdbc,DrupalWPAuth.SaslCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: options
kontalk_tigase-server,tigase.db.jdbc,DrupalWPAuth.SaslCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.jdbc,JDBCRepositoryTest,Feature Envy,The tool detected a instance of this smell because testLongNode is more interested in members of the type: UserRepository
kontalk_tigase-server,tigase.db.jdbc,JDBCRepositoryTest.RunnableImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; max
kontalk_tigase-server,tigase.db.jdbc,JDBCRepositoryTest.RunnableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db,RepositoryFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTH_DOMAIN_POOL_CLASS; AUTH_DOMAIN_POOL_CLASS_PROP_KEY; AUTH_DOMAIN_POOL_CLASS_PROP_VAL; AUTH_REPO_CLASS_PROP_KEY; AUTH_REPO_CLASS_PROP_VAL; AUTH_REPO_DOMAINS_PROP_KEY; AUTH_REPO_PARAMS_NODE; AUTH_REPO_POOL_CLASS; AUTH_REPO_POOL_CLASS_PROP_DEF; AUTH_REPO_POOL_CLASS_PROP_KEY; AUTH_REPO_POOL_CLASS_PROP_VAL; AUTH_REPO_POOL_SIZE; AUTH_REPO_POOL_SIZE_PROP_KEY; REPO_POOL_SIZE_FACTOR_PROP_VAL; AUTH_REPO_POOL_SIZE_PROP_VAL; AUTH_REPO_URL_PROP_KEY; DATA_REPO_CLASS_PROP_KEY; DATA_REPO_CLASS_PROP_VAL; DATA_REPO_POOL_CLASS_PROP_KEY; DATA_REPO_POOL_CLASS_PROP_VAL; DATA_REPO_POOL_SIZE; DATA_REPO_POOL_SIZE_PROP_KEY; REPO_POOL_SIZE_PROP_KEY; DEF_REPO_POOL_SIZE_PROP_KEY; DATA_REPO_POOL_SIZE_PROP_VAL; DERBY_REPO_CLASS_PROP_VAL; DERBY_REPO_URL_PROP_VAL; DRUPAL_REPO_URL_PROP_VAL; DRUPALWP_REPO_CLASS_PROP_VAL; DUMMY_REPO_CLASS_PROP_VAL; GEN_AUTH_DB; GEN_AUTH_DB_URI; GEN_USER_DB_PROP_KEY; GEN_USER_DB; GEN_USER_DB_URI_PROP_KEY; GEN_USER_DB_URI; LIBRESOURCE_REPO_CLASS_PROP_VAL; LIBRESOURCE_REPO_URL_PROP_VAL; SQLSERVER_REPO_CLASS_PROP_VAL; SQLSERVER_REPO_URL_PROP_VAL; MYSQL_REPO_CLASS_PROP_VAL; MYSQL_REPO_URL_PROP_VAL; PGSQL_REPO_CLASS_PROP_VAL; PGSQL_REPO_URL_PROP_VAL; SHARED_AUTH_REPO_PARAMS_PROP_KEY; SHARED_AUTH_REPO_PROP_KEY; SHARED_USER_REPO_PARAMS_PROP_KEY; SHARED_USER_REPO_PROP_KEY; TIGASE_AUTH_REPO_CLASS_PROP_VAL; TIGASE_AUTH_REPO_URL_PROP_VAL; TIGASE_CUSTOM_AUTH_REPO_CLASS_PROP_VAL; USER_DOMAIN_POOL_CLASS; USER_DOMAIN_POOL_CLASS_PROP_KEY; USER_DOMAIN_POOL_CLASS_PROP_VAL; USER_REPO_CLASS_PROP_KEY; USER_REPO_CLASS_PROP_VAL; USER_REPO_DOMAINS_PROP_KEY; USER_REPO_PARAMS_NODE; USER_REPO_POOL_CLASS; USER_REPO_POOL_CLASS_PROP_DEF; USER_REPO_POOL_CLASS_PROP_KEY; USER_REPO_POOL_CLASS_PROP_VAL; USER_REPO_POOL_SIZE; USER_REPO_POOL_SIZE_PROP_KEY; USER_REPO_POOL_SIZE_PROP_VAL; USER_REPO_URL_PROP_KEY; XML_REPO_CLASS_PROP_VAL; XML_REPO_URL_PROP_VAL; DATABASE_TYPE_PROP_KEY; statistics; log; user_repos; data_repos; auth_repos; internalRepositoryClasses
kontalk_tigase-server,tigase.db,RepositoryFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositoryFactory; ModulesManagerImpl; XMPPImplIfc; Packet; Message; Iq; Command; RosterAbstract; XMPPResourceConnection; SessionManagerHandler; XMPPSession; VHostItem; XMPPServer; MessageRouterIfc; ConfiguratorAbstract; Configurable; ConfigItem; ServerComponent; TLSUtil; MessageReceiver; ClientTrustManagerFactory; XMPPIOService; XMPPDomBuilderHandler; IOService; TLSWrapper; TLSEventHandler; TLSIO; RosterElement; Configurator
kontalk_tigase-server,tigase.db,RepositoryFactory.RepositoryFactoryStatisticsContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.db,RepositoryFactory.RepositoryFactoryStatisticsContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db,DummyRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db,DummyRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
kontalk_tigase-server,tigase.db,AuthRepositoryImpl.SaslCallbackHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: options
kontalk_tigase-server,tigase.db,AuthRepositoryImpl.SaslCallbackHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db,DataOverwriteException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TigaseDBException
kontalk_tigase-server,tigase.db,AuthRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_KEY; DIGEST_ID_KEY; DIGEST_KEY; MACHANISM_KEY; PASSWORD_KEY; PROTOCOL_KEY; PROTOCOL_VAL_NONSASL; PROTOCOL_VAL_SASL; REALM_KEY; RESULT_KEY; SERVER_NAME_KEY; USER_ID_KEY; USERNAME_KEY
kontalk_tigase-server,tigase.db,UserExistsException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TigaseDBException
kontalk_tigase-server,tigase.db,UserNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TigaseDBException
kontalk_tigase-server,tigase.db,DataRepository.dbTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.db,DataRepository.dbTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db,UserRepositoryMDImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
kontalk_tigase-server,tigase.db,NonAuthUserRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PUBLIC_DATA_NODE; OFFLINE_DATA_NODE
kontalk_tigase-server,tigase.db,UserRepositoryPool,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
kontalk_tigase-server,tigase.db,UserRepositoryPool.RepoCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,tigase.db,UserRepositoryPool.RepoCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db,DBInitException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TigaseDBException
kontalk_tigase-server,tigase.db.comp,RepositoryItemAbstract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADMINS_ATT; ADMINS_LABEL; OWNER_ATT; OWNER_LABEL; admins; owner
kontalk_tigase-server,tigase.db.comp,ComponentRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMP_REPO_BIND
kontalk_tigase-server,tigase.db.comp,ConfigRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
kontalk_tigase-server,tigase.db.comp,UserRepoRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPO_CLASS_PROP_KEY; REPO_URI_PROP_KEY; log; items_list_pkey; repo
kontalk_tigase-server,tigase.db.xml,XMLRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
kontalk_tigase-server,tigase.db.derby,StoredProcedures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.derby,StoredProcedures,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
kontalk_tigase-server,tigase.db.ldap,LdapAuthProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.db.ldap,LdapAuthProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: authOk; serverName; userId; log; non_sasl_mechs; sasl_mechs; USER_DN_PATTERN_KEY; providerUrl; userDnPattern
kontalk_tigase-server,tigase.db.ldap,LdapAuthProvider.SaslPLAINLdap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authOk; serverName; userId
