Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,onSizeChanged,Magic Number,The method contains a magic number: 0.5f,56
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,onSizeChanged,Magic Number,The method contains a magic number: 2,56
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,updateTextPosition,Magic Number,The method contains a magic number: 2,74
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,updateTextPosition,Magic Number,The method contains a magic number: 2,74
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,updateTextPosition,Magic Number,The method contains a magic number: 2,74
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,BadgeView,updateTextPosition,Magic Number,The method contains a magic number: 2,74
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ColorLabelFrameLayout,drawLabel,Long Parameter List,The method has 5 parameters. ,62
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,TabPagerIndicator,TabPagerIndicator,Long Statement,The length of the statement "mItemDecoration.setPadding(dividerHorizontalPadding`dividerVerticalPadding`dividerHorizontalPadding`dividerVerticalPadding);" is 124.,57
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ForegroundImageView,onLayout,Long Parameter List,The method has 5 parameters. ,95
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ForegroundColorView,ForegroundColorView,Magic Number,The method contains a magic number: 4,56
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ForegroundColorView,onLayout,Long Parameter List,The method has 5 parameters. ,138
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,MediaPreviewImageView,onLayout,Long Parameter List,The method has 5 parameters. ,67
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,LinePageIndicator,onTouchEvent,Complex Method,Cyclomatic complexity of the method is 20,215
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,LinePageIndicator,onTouchEvent,Magic Number,The method contains a magic number: 2f,215
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,LinePageIndicator,onTouchEvent,Magic Number,The method contains a magic number: 6f,215
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,LinePageIndicator,onDraw,Magic Number,The method contains a magic number: 2.0f,298
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,LinePageIndicator,onDraw,Magic Number,The method contains a magic number: 2.0f,298
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,LinePageIndicator,onDraw,Magic Number,The method contains a magic number: 2.0f,298
TwidereProject_Twidere-Android,org.mariotaku.twidere.view,ColorLabelLinearLayout,drawLabel,Long Parameter List,The method has 5 parameters. ,62
TwidereProject_Twidere-Android,org.mariotaku.twidere.view.iface,IColorLabelView,drawLabel,Long Parameter List,The method has 5 parameters. ,43
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterStreamObject,determine,Complex Method,Cyclomatic complexity of the method is 27,56
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ProfileUpdate,setLinkColor,Magic Number,The method contains a magic number: 0xFFFFFF,46
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ProfileUpdate,setBackgroundColor,Magic Number,The method contains a magic number: 0xFFFFFF,50
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,toString,Long Statement,The length of the statement "return "UserMentionEntity{" + "indices=" + indices + "` id='"+ id+ '\''+ "` name='"+ name+ '\''+ "` screenName='"+ screenName+ '\''+ '}';" is 137.,63
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,hashCode,Magic Number,The method contains a magic number: 32,85
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,hashCode,Magic Number,The method contains a magic number: 31,85
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,hashCode,Magic Number,The method contains a magic number: 32,85
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,toString,Long Statement,The length of the statement "return "MediaEntity{" + "id=" + id + "` indices="+ indices+ "` mediaUrl='"+ mediaUrl+ '\''+ "` mediaUrlHttps='"+ mediaUrlHttps+ '\''+ "` url='"+ url+ '\''+ "` displayUrl='"+ displayUrl+ '\''+ "` expandedUrl='"+ expandedUrl+ '\''+ "` type="+ type+ "` sizes="+ sizes+ "` sourceStatusId="+ sourceStatusId+ "` sourceUserId="+ sourceUserId+ "` videoInfo="+ videoInfo+ "` features="+ features+ '}';" is 392.,143
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,onJsonParseComplete,Complex Conditional,The conditional expression id == null || recipient == null || sender == null is complex.,120
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ResponseCode,isSuccessful,Magic Number,The method contains a magic number: 200,42
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ResponseCode,isSuccessful,Magic Number,The method contains a magic number: 300,42
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,getProfileBackgroundImageUrlHttps,Long Identifier,The length of the field profileBackgroundImageUrlHttps is 30.,369
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,toString,Long Identifier,The length of the field profileBackgroundImageUrlHttps is 30.,501
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,User,toString,Long Statement,The length of the statement "return "User{" + "id='" + id + '\''+ "` uniqueId='"+ uniqueId+ '\''+ "` name='"+ name+ '\''+ "` screenName='"+ screenName+ '\''+ "` location='"+ location+ '\''+ "` description='"+ description+ '\''+ "` url='"+ url+ '\''+ "` createdAt="+ createdAt+ "` entities="+ entities+ "` isProtected="+ isProtected+ "` followersCount="+ followersCount+ "` friendsCount="+ friendsCount+ "` listedCount="+ listedCount+ "` groupsCount="+ groupsCount+ "` favouritesCount="+ favouritesCount+ "` utcOffset="+ utcOffset+ "` timeZone='"+ timeZone+ '\''+ "` geoEnabled="+ geoEnabled+ "` isVerified="+ isVerified+ "` statusesCount="+ statusesCount+ "` mediaCount="+ mediaCount+ "` lang='"+ lang+ '\''+ "` status="+ status+ "` contributorsEnabled="+ contributorsEnabled+ "` isTranslator="+ isTranslator+ "` isTranslationEnabled="+ isTranslationEnabled+ "` profileBackgroundColor='"+ profileBackgroundColor+ '\''+ "` profileBackgroundImageUrl='"+ profileBackgroundImageUrl+ '\''+ "` profileBackgroundImageUrlHttps='"+ profileBackgroundImageUrlHttps+ '\''+ "` profileBackgroundTile="+ profileBackgroundTile+ "` profileImageUrl='"+ profileImageUrl+ '\''+ "` profileImageUrlHttps='"+ profileImageUrlHttps+ '\''+ "` profileImageUrlLarge='"+ profileImageUrlLarge+ '\''+ "` profileBannerUrl='"+ profileBannerUrl+ '\''+ "` profileLinkColor='"+ profileLinkColor+ '\''+ "` profileSidebarBorderColor='"+ profileSidebarBorderColor+ '\''+ "` profileSidebarFillColor='"+ profileSidebarFillColor+ '\''+ "` profileTextColor='"+ profileTextColor+ '\''+ "` profileUseBackgroundImage="+ profileUseBackgroundImage+ "` defaultProfile="+ defaultProfile+ "` defaultProfileImage="+ defaultProfileImage+ "` hasCustomTimelines="+ hasCustomTimelines+ "` canMediaTag="+ canMediaTag+ "` followedBy="+ followedBy+ "` following="+ following+ "` followRequestSent="+ followRequestSent+ "` notifications="+ notificationsEnabled+ "` isSuspended="+ isSuspended+ "` needsPhoneVerification="+ needsPhoneVerification+ "` statusnetProfileUrl='"+ statusnetProfileUrl+ '\''+ "` ostatusUri='"+ ostatusUri+ '\''+ "` profileImageUrlOriginal='"+ profileImageUrlOriginal+ '\''+ "` blockedBy="+ blockedBy+ "` blocking="+ blocking+ "` muting="+ muting+ "` pinnedTweetIds="+ Arrays.toString(pinnedTweetIds)+ "} "+ super.toString();" is 2259.,501
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,hashCode,Magic Number,The method contains a magic number: 31,106
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,hashCode,Magic Number,The method contains a magic number: 31,106
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,hashCode,Magic Number,The method contains a magic number: 31,106
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,hashCode,Magic Number,The method contains a magic number: 31,106
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,toString,Long Statement,The length of the statement "return "GeoQuery{" + "location=" + location + "` ip='"+ ip+ '\''+ "` accuracy='"+ accuracy+ '\''+ "` granularity='"+ granularity+ '\''+ "` maxResults="+ maxResults+ '}';" is 169.,157
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoQuery,get,Complex Method,Cyclomatic complexity of the method is 10,186
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,RateLimitStatus,getSecondsUntilReset,Magic Number,The method contains a magic number: 1000L,84
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,RateLimitStatus,getSecondsUntilReset,Magic Number,The method contains a magic number: 1000,84
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,RateLimitStatus,hashCode,Magic Number,The method contains a magic number: 32,105
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,RateLimitStatus,hashCode,Magic Number,The method contains a magic number: 31,105
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,RateLimitStatus,hashCode,Magic Number,The method contains a magic number: 31,105
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,RateLimitStatus,hashCode,Magic Number,The method contains a magic number: 31,105
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,RateLimitStatus,toString,Long Statement,The length of the statement "return "RateLimitStatus{" + "creationTimeInMillis=" + creationTimeInMillis + "` remaining="+ remaining+ "` limit="+ limit+ "` resetTimeInSeconds="+ resetTimeInSeconds+ '}';" is 172.,114
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TranslationResult,toString,Long Statement,The length of the statement "return "TranslationResult{" + "id='" + id + '\''+ "` lang='"+ lang+ '\''+ "` translatedLang='"+ translatedLang+ '\''+ "` translationType='"+ translationType+ '\''+ "` text='"+ text+ '\''+ "} "+ super.toString();" is 211.,61
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaUploadResponse,toString,Long Statement,The length of the statement "return "MediaUploadResponse{" + "mediaId='" + mediaId + '\''+ "` size="+ size+ "` image="+ image+ "` video="+ video+ "` processingInfo="+ processingInfo+ "} "+ super.toString();" is 177.,69
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UrlEntity,toString,Long Statement,The length of the statement "return "UrlEntity{" + "indices=" + indices + "` displayUrl='"+ displayUrl+ '\''+ "` expandedUrl='"+ expandedUrl+ '\''+ "` url='"+ url+ '\''+ '}';" is 145.,48
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Entities,toString,Long Statement,The length of the statement "return "Entities{" + "hashtags=" + Arrays.toString(hashtags) + "` userMentions="+ Arrays.toString(userMentions)+ "` urls="+ Arrays.toString(urls)+ "` media="+ Arrays.toString(media)+ '}';" is 187.,64
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Status,getSortId,Empty catch clause,The method has an empty catch block.,440
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Status,toString,Long Statement,The length of the statement "return "Status{" + "createdAt=" + createdAt + "` id='"+ id+ '\''+ "` rawId="+ rawId+ "` text='"+ text+ '\''+ "` source='"+ source+ '\''+ "` truncated="+ truncated+ "` entities="+ entities+ "` extendedEntities="+ extendedEntities+ "` inReplyToStatusId='"+ inReplyToStatusId+ '\''+ "` inReplyToUserId='"+ inReplyToUserId+ '\''+ "` inReplyToScreenName='"+ inReplyToScreenName+ '\''+ "` user="+ user+ "` geo="+ geo+ "` place="+ place+ "` currentUserRetweet="+ currentUserRetweet+ "` contributors="+ Arrays.toString(contributors)+ "` retweetCount="+ retweetCount+ "` favoriteCount="+ favoriteCount+ "` replyCount="+ replyCount+ "` favorited="+ favorited+ "` retweeted="+ retweeted+ "` lang='"+ lang+ '\''+ "` descendentReplyCount="+ descendentReplyCount+ "` retweetedStatus="+ retweetedStatus+ "` quotedStatus="+ quotedStatus+ "` card="+ card+ "` possiblySensitive="+ possiblySensitive+ "` attachments="+ Arrays.toString(attachments)+ "` externalUrl='"+ externalUrl+ '\''+ "` attentions="+ Arrays.toString(attentions)+ "` photo="+ photo+ "` sortId="+ sortId+ "} "+ super.toString();" is 1077.,510
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserList,toString,Long Statement,The length of the statement "return "UserList{" + "id=" + id + "` name='"+ name+ '\''+ "` uri='"+ uri+ '\''+ "` subscriberCount="+ subscriberCount+ "` memberCount="+ memberCount+ "` mode="+ mode+ "` description='"+ description+ '\''+ "` slug='"+ slug+ '\''+ "` fullName='"+ fullName+ '\''+ "` createdAt="+ createdAt+ "` following="+ following+ "` user="+ user+ "} "+ super.toString();" is 355.,135
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Activity,toString,Long Statement,The length of the statement "return "Activity{" + "action='" + action + '\''+ "` createdAt="+ createdAt+ "` sources="+ Arrays.toString(sources)+ "` targetUsers="+ Arrays.toString(targetUsers)+ "` targetObjectUsers="+ Arrays.toString(targetObjectUsers)+ "` targetObjectStatuses="+ Arrays.toString(targetObjectStatuses)+ "` targetStatuses="+ Arrays.toString(targetStatuses)+ "` targetUserLists="+ Arrays.toString(targetUserLists)+ "` targetObjectUserLists="+ Arrays.toString(targetObjectUserLists)+ "` maxPosition='"+ maxPosition+ '\''+ "` minPosition='"+ minPosition+ '\''+ "` maxSortPosition="+ maxSortPosition+ "` minSortPosition="+ minSortPosition+ "` targetObjectsSize="+ targetObjectsSize+ "` targetsSize="+ targetsSize+ "` sourcesSize="+ sourcesSize+ "} "+ super.toString();" is 750.,160
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Activity,onParseComplete,Complex Method,Cyclomatic complexity of the method is 32,182
TwidereProject_Twidere-Android,org.mariotaku.sprite.library,LayeredCanvasView,setLayers,Magic Number,The method contains a magic number: 1000,48
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper,createRainbowDrawable,Magic Number,The method contains a magic number: 70,134
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper,setupSpirtes,Magic Number,The method contains a magic number: 2,160
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper,setupSpirtes,Magic Number,The method contains a magic number: 2,160
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper,setupSpirtes,Magic Number,The method contains a magic number: 2,160
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper,setupSpirtes,Magic Number,The method contains a magic number: 2,160
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper,setupSpirtes,Magic Number,The method contains a magic number: 2,160
TwidereProject_Twidere-Android,org.mariotaku.twidere.nyan,NyanDrawingHelper,setupSpirtes,Magic Number,The method contains a magic number: 4,160
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,UpdateStatusActionExtras,equals,Long Statement,The length of the statement "if (inReplyToStatus != null ? !inReplyToStatus.equals(that.inReplyToStatus) : that.inReplyToStatus != null) return false;" is 121.,157
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,UpdateStatusActionExtras,hashCode,Magic Number,The method contains a magic number: 31,174
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,UpdateStatusActionExtras,hashCode,Magic Number,The method contains a magic number: 31,174
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,UpdateStatusActionExtras,hashCode,Magic Number,The method contains a magic number: 31,174
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,UpdateStatusActionExtras,hashCode,Magic Number,The method contains a magic number: 31,174
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,SendDirectMessageActionExtras,hashCode,Magic Number,The method contains a magic number: 31,82
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.draft,SendDirectMessageActionExtras,toString,Long Statement,The length of the statement "return "SendDirectMessageActionExtras{" + "conversationId='" + conversationId + '\''+ "` recipientIds="+ Arrays.toString(recipientIds)+ '}';" is 140.,89
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.account.cred,OAuthCredentials,toString,Long Statement,The length of the statement "return "OAuthCredentials{" + "consumer_key='" + consumer_key + '\''+ "` consumer_secret='"+ consumer_secret+ '\''+ "` access_token='"+ access_token+ '\''+ "` access_token_secret='"+ access_token_secret+ '\''+ "` same_oauth_signing_url="+ same_oauth_signing_url+ "} "+ super.toString();" is 285.,58
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.argument,TabArguments,copyToBundle,Empty catch clause,The method has an empty catch block.,62
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.argument,TabArguments,parse,Complex Method,Cyclomatic complexity of the method is 12,94
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.extra,HomeTabExtras,toString,Long Statement,The length of the statement "return "HomeTabExtras{" + "hideRetweets=" + hideRetweets + "` hideQuotes="+ hideQuotes+ "` hideReplies="+ hideReplies+ "} "+ super.toString();" is 142.,86
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.tab.extra,InteractionsTabExtras,toString,Long Statement,The length of the statement "return "InteractionsTabExtras{" + "myFollowingOnly=" + myFollowingOnly + "` mentionsOnly="+ mentionsOnly+ "} "+ super.toString();" is 129.,80
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message,MessageExtras,parse,Complex Method,Cyclomatic complexity of the method is 8,38
TwidereProject_Twidere-Android,org.mariotaku.twidere.model.message.conversation,TwitterOfficialConversationExtras,toString,Long Statement,The length of the statement "return "TwitterOfficialConversationExtras{" + "maxEntryId='" + maxEntryId + '\''+ "` minEntryId='"+ minEntryId+ '\''+ "` status='"+ status+ '\''+ "` maxEntryTimestamp="+ maxEntryTimestamp+ "` readOnly="+ readOnly+ "` notificationsDisabled="+ notificationsDisabled+ "} "+ super.toString();" is 288.,52
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.gnusocial.model,Attachment,toString,Long Statement,The length of the statement "return "Attachment{" + "width=" + width + "` height="+ height+ "` url='"+ url+ '\''+ "` thumbUrl='"+ thumbUrl+ '\''+ "` largeThumbUrl='"+ largeThumbUrl+ '\''+ "` mimetype='"+ mimetype+ '\''+ "` id="+ id+ "` oembed="+ oembed+ "` size="+ size+ "` version='"+ version+ '\''+ '}';" is 276.,102
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Instance,toString,Long Statement,The length of the statement "return "Instance{" + "uri='" + uri + '\''+ "` title='"+ title+ '\''+ "` description='"+ description+ '\''+ "` email='"+ email+ '\''+ '}';" is 137.,68
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Attachment,toString,Long Statement,The length of the statement "return "Attachment{" + "id='" + id + '\''+ "` type='"+ type+ '\''+ "` url='"+ url+ '\''+ "` remoteUrl='"+ remoteUrl+ '\''+ "` previewUrl='"+ previewUrl+ '\''+ "` textUrl='"+ textUrl+ '\''+ '}';" is 193.,137
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Card,toString,Long Statement,The length of the statement "return "Card{" + "url='" + url + '\''+ "` title='"+ title+ '\''+ "` description='"+ description+ '\''+ "` image='"+ image+ '\''+ '}';" is 133.,68
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Relationship,toString,Long Statement,The length of the statement "return "Relationship{" + "id='" + id + '\''+ "` following="+ following+ "` followedBy="+ followedBy+ "` blocking="+ blocking+ "` muting="+ muting+ "` requested="+ requested+ '}';" is 178.,86
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,RegisteredApplication,toString,Long Statement,The length of the statement "return "RegisteredApplication{" + "id='" + id + '\''+ "` clientId='"+ clientId+ '\''+ "` clientSecret='"+ clientSecret+ '\''+ '}';" is 130.,48
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,toString,Long Statement,The length of the statement "return "Account{" + "id='" + id + '\''+ "` username='"+ username+ '\''+ "` acct='"+ acct+ '\''+ "` displayName='"+ displayName+ '\''+ "` locked="+ locked+ "` createdAt="+ createdAt+ "` followersCount="+ followersCount+ "` followingCount="+ followingCount+ "` statusesCount="+ statusesCount+ "` note='"+ note+ '\''+ "` url='"+ url+ '\''+ "` avatar='"+ avatar+ '\''+ "` avatarStatic='"+ avatarStatic+ '\''+ "` header='"+ header+ '\''+ "` headerStatic='"+ headerStatic+ '\''+ '}';" is 477.,181
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,toString,Long Statement,The length of the statement "return "Notification{" + "id='" + id + '\''+ "` type='"+ type+ '\''+ "` createdAt="+ createdAt+ "` account="+ account+ "` status="+ status+ '}';" is 144.,87
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getSortId,Empty catch clause,The method has an empty catch block.,231
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,toString,Long Statement,The length of the statement "return "Status{" + "id='" + id + '\''+ "` uri='"+ uri+ '\''+ "` url='"+ url+ '\''+ "` account="+ account+ "` inReplyToId='"+ inReplyToId+ '\''+ "` inReplyToAccountId='"+ inReplyToAccountId+ '\''+ "` reblog="+ reblog+ "` content='"+ content+ '\''+ "` createdAt="+ createdAt+ "` reblogsCount="+ reblogsCount+ "` favouritesCount="+ favouritesCount+ "` reblogged="+ reblogged+ "` favourited="+ favourited+ "` sensitive="+ sensitive+ "` pinned="+ pinned+ "` spoilerText='"+ spoilerText+ '\''+ "` visibility='"+ visibility+ '\''+ "` mediaAttachments="+ Arrays.toString(mediaAttachments)+ "` mentions="+ Arrays.toString(mentions)+ "` tags="+ Arrays.toString(tags)+ "` application="+ application+ '}';" is 693.,246
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Mention,toString,Long Statement,The length of the statement "return "Mention{" + "url='" + url + '\''+ "` username='"+ username+ '\''+ "` acct='"+ acct+ '\''+ "` id='"+ id+ '\''+ '}';" is 122.,68
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2GetTokenHeader,toHeaderValue,Long Statement,The length of the statement "return "Basic " + Base64.encodeToString((token.getOauthToken() + ":" + token.getOauthTokenSecret()).getBytes()`Base64.NO_WRAP);" is 127.,37
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2Token,toString,Long Statement,The length of the statement "return "OAuth2Token{" + "tokenType='" + tokenType + '\''+ "` accessToken='"+ accessToken+ '\''+ "` expiresIn="+ expiresIn+ "` refreshToken='"+ refreshToken+ '\''+ '}';" is 167.,54
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,toAccessLevel,Magic Number,The method contains a magic number: 4,36
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,toAccessLevel,Magic Number,The method contains a magic number: 10,36
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,toAccessLevel,Magic Number,The method contains a magic number: 25,36
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,toAccessLevel,Magic Number,The method contains a magic number: 26,36
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,toAccessLevel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16bb57d1,36
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,Magic Number,The method contains a magic number: 10,39
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,Magic Number,The method contains a magic number: 1000,39
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,Magic Number,The method contains a magic number: 20,39
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ecc1c3e,39
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,Empty catch clause,The method has an empty catch block.,64
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PlacesGeoResources,createPlace,Long Parameter List,The method has 5 parameters. ,34
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateProfileBannerImage,Long Parameter List,The method has 5 parameters. ,107
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getErrors,Complex Conditional,The conditional expression errors == null && errorMessage != null && requestPath != null is complex.,83
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,isRateLimitExceeded,Long Statement,The length of the statement "return statusCode == 400 && getRateLimitStatus() != null || statusCode == ENHANCE_YOUR_CLAIM || statusCode == TOO_MANY_REQUESTS;" is 128.,94
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,isRateLimitExceeded,Magic Number,The method contains a magic number: 400,94
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getRetryAfter,Empty catch clause,The method has an empty catch block.,181
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getRetryAfter,Magic Number,The method contains a magic number: 400,181
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,toString,Long Statement,The length of the statement "return "Group{" + "modified=" + modified + "` nickname='"+ nickname+ '\''+ "` adminCount="+ adminCount+ "` created="+ created+ "` id="+ id+ "` homepage='"+ homepage+ '\''+ "` fullname='"+ fullname+ '\''+ "` homepageLogo='"+ homepageLogo+ '\''+ "` miniLogo='"+ miniLogo+ '\''+ "` url='"+ url+ '\''+ "` memberCount="+ memberCount+ "` blocked="+ blocked+ "` streamLogo='"+ streamLogo+ '\''+ "` member="+ member+ "` description='"+ description+ '\''+ "` originalLogo='"+ originalLogo+ '\''+ "` location='"+ location+ '\''+ '}';" is 523.,142
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Attention,toString,Long Statement,The length of the statement "return "Attention{" + "fullName='" + fullName + '\''+ "` id='"+ id+ '\''+ "` ostatusUri='"+ ostatusUri+ '\''+ "` profileUrl='"+ profileUrl+ '\''+ "` screenName='"+ screenName+ '\''+ '}';" is 186.,66
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.fanfou.model,Photo,toString,Long Statement,The length of the statement "return "Photo{" + "url='" + url + '\''+ "` imageUrl='"+ imageUrl+ '\''+ "` thumbUrl='"+ thumbUrl+ '\''+ "` largeUrl='"+ largeUrl+ '\''+ '}';" is 140.,59
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.fanfou.model,Photo,hashCode,Magic Number,The method contains a magic number: 31,85
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.fanfou.model,Photo,hashCode,Magic Number,The method contains a magic number: 31,85
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.fanfou.model,Photo,hashCode,Magic Number,The method contains a magic number: 31,85
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.fanfou.model,Conversation,toString,Long Statement,The length of the statement "return "Conversation{" + "dm=" + dm + "` otherId='"+ otherId+ '\''+ "` messageNumber="+ messageNumber+ "` newConversation="+ newConversation+ '}';" is 146.,65
