Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getFollowingCount,3,1,0,139,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getStatusesCount,3,1,0,143,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getNote,3,1,0,147,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getUrl,3,1,0,151,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getAvatar,3,1,0,155,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getAvatarStatic,3,1,0,159,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getHeader,3,1,0,163,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,getHeaderStatic,3,1,0,167,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,onJsonParseComplete,8,3,0,171,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Account,toString,3,1,0,181,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderList,LinkHeaderList,3,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderList,LinkHeaderList,2,1,0,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderList,LinkHeaderList,3,1,1,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderList,processResponseHeader,3,1,1,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderList,getLinkPart,4,2,1,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderResponse,processResponseHeader,0,1,1,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,LinkHeaderResponse,getLinkPart,0,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,getId,3,1,0,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,getType,3,1,0,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,getCreatedAt,3,1,0,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,getAccount,3,1,0,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,getStatus,3,1,0,82,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Notification,toString,3,1,0,87,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getId,3,1,0,146,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getUri,3,1,0,150,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getUrl,3,1,0,154,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getAccount,3,1,0,158,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getInReplyToId,3,1,0,162,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getInReplyToAccountId,3,1,0,166,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getReblog,3,1,0,170,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getContent,3,1,0,174,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getCreatedAt,3,1,0,178,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getReblogsCount,3,1,0,182,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getFavouritesCount,3,1,0,186,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,isReblogged,3,1,0,190,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,isFavourited,3,1,0,194,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,isSensitive,3,1,0,198,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,isPinned,3,1,0,202,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getSpoilerText,3,1,0,206,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getVisibility,3,1,0,210,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getMediaAttachments,3,1,0,215,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getMentions,3,1,0,219,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getTags,3,1,0,223,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getApplication,3,1,0,227,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,getSortId,12,3,0,231,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Status,toString,3,1,0,246,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Mention,getUrl,3,1,0,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Mention,getUsername,3,1,0,56,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Mention,getAcct,3,1,0,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Mention,getId,3,1,0,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,Mention,toString,3,1,0,68,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,AccountUpdate,displayName,9,2,1,29,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,AccountUpdate,note,9,2,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,AccountUpdate,avatar,9,2,1,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.model,AccountUpdate,header,9,2,1,56,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,MediaResources,uploadMediaAttachment,0,1,2,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,SearchResources,search,0,1,3,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,FollowRequestsResources,getFollowRequests,0,1,1,35,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,FollowRequestsResources,authorizeFollowRequest,0,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,FollowRequestsResources,rejectFollowRequest,0,1,1,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,TimelinesResources,getHomeTimeline,0,1,1,35,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,TimelinesResources,getPublicTimeline,0,1,2,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,TimelinesResources,getHashtagTimeline,0,1,3,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,MutesResources,getMutes,0,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AppsResources,registerApplication,0,1,4,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,BlocksResources,getBlocks,0,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,getAccount,0,1,1,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,verifyCredentials,0,1,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,updateCredentials,0,1,1,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,getFollowers,0,1,2,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,getFollowing,0,1,2,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,getStatuses,0,1,3,61,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,followUser,0,1,1,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,unfollowUser,0,1,1,68,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,blockUser,0,1,1,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,unblockUser,0,1,1,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,muteUser,0,1,1,77,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,unmuteUser,0,1,1,80,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,getRelationships,0,1,1,83,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,AccountsResources,searchAccounts,0,1,2,87,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,FavouritesResources,getFavourites,0,1,1,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,fetchStatus,0,1,1,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,getStatusContext,0,1,1,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,getStatusCard,0,1,1,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,getStatusRebloggedBy,0,1,1,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,getStatusFavouritedBy,0,1,1,52,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,postStatus,0,1,1,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,deleteStatus,0,1,1,58,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,reblogStatus,0,1,1,61,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,unreblogStatus,0,1,1,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,favouriteStatus,0,1,1,67,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,unfavouriteStatus,0,1,1,70,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,pinStatus,0,1,1,73,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,StatusesResources,unpinStatus,0,1,1,76,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.mastodon.api,NotificationsResources,getNotifications,0,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.util,CRLFLineReader,CRLFLineReader,3,1,1,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.util,CRLFLineReader,readLine,19,4,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,EmptyAuthorization,getHeader,3,1,2,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,EmptyAuthorization,hasAuthorization,3,1,0,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthAccessToken,0,1,0,29,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthAccessTokenSecret,0,1,0,31,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthConsumerKey,0,1,0,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,AuthorizationConfiguration,getOAuthConsumerSecret,0,1,0,35,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,AuthorizationConfiguration,getPassword,0,1,0,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,AuthorizationConfiguration,getUser,0,1,0,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BearerAuthorization,BearerAuthorization,3,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BearerAuthorization,getHeader,3,1,2,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BearerAuthorization,hasAuthorization,3,1,0,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BasicAuthorization,BasicAuthorization,4,1,2,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BasicAuthorization,getHeader,4,2,2,41,0,org.mariotaku.microblog.library.twitter.auth.BasicAuthorization,org.mariotaku.microblog.library.twitter.auth.BasicAuthorization
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,BasicAuthorization,hasAuthorization,3,1,0,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2GetTokenHeader,OAuth2GetTokenHeader,3,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2GetTokenHeader,toHeaderValue,3,1,0,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2Token,getTokenType,3,1,0,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2Token,getAccessToken,3,1,0,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2Token,getExpiresIn,3,1,0,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2Token,getRefreshToken,3,1,0,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.auth,OAuth2Token,toString,3,1,0,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,OAuthTokenResponseConverter,convert,16,2,1,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,InternalParseUtil,3,1,0,31,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalParseUtil,toAccessLevel,0,7,1,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,0,4,1,39,0,org.mariotaku.microblog.library.twitter.util.TwitterTrendsDateConverter,org.mariotaku.microblog.library.twitter.util.TwitterTrendsDateConverter
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,serialize,3,1,4,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterTrendsDateConverter,parse,10,2,2,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,InternalArrayUtil,join,10,3,2,26,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,ThreadLocalSimpleDateFormat,8,1,2,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,initialValue,3,1,0,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setTimeZone,3,1,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setNumberFormat,3,1,1,56,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setLenient,3,1,1,61,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,setCalendar,3,1,1,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parseObject,3,1,2,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parse,3,1,1,76,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,isLenient,3,1,0,81,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,getTimeZone,3,1,0,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,getNumberFormat,3,1,0,91,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,getCalendar,3,1,0,96,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,formatToCharacterIterator,3,1,1,101,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parseObject,3,1,1,106,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,format,3,1,3,111,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,ThreadLocalSimpleDateFormat,parse,3,1,2,116,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.util,TwitterDateConverter,getDateFormat,6,1,0,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model.util,ParcelMapBagger,ParcelMapBagger,3,1,1,35,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model.util,ParcelMapBagger,write,13,3,3,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model.util,ParcelMapBagger,read,11,3,1,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SpamReportingResources,reportSpam,0,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SpamReportingResources,reportSpamByScreenName,0,1,1,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SearchResources,search,0,1,1,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateFriendsFollowersResources,acceptFriendship,0,1,1,31,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateFriendsFollowersResources,acceptFriendshipByScreenName,0,1,1,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateFriendsFollowersResources,denyFriendship,0,1,1,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateFriendsFollowersResources,denyFriendshipByScreenName,0,1,1,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,addUserListMember,0,1,2,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,addUserListMemberByScreenName,0,1,2,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,addUserListMembers,0,1,2,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,addUserListMembersByScreenName,0,1,2,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,createUserList,0,1,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,createUserListSubscription,0,1,1,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,deleteUserListMember,0,1,2,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,deleteUserListMemberByScreenName,0,1,2,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,deleteUserListMembers,0,1,2,63,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,deleteUserListMembersByScreenName,0,1,2,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,destroyUserList,0,1,1,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,destroyUserListSubscription,0,1,1,72,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListMembers,0,1,2,75,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListMembers,0,1,3,79,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListMembersByScreenName,0,1,3,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListMemberships,0,1,2,91,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListMemberships,0,1,3,94,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListMembershipsByScreenName,0,1,2,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListMembershipsByScreenName,0,1,3,102,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListOwnerships,0,1,1,106,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListOwnerships,0,1,2,109,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListOwnershipsByScreenName,0,1,2,112,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserLists,0,1,2,116,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListsByScreenName,0,1,2,119,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListStatuses,0,1,2,122,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListStatuses,0,1,3,126,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListStatuses,0,1,3,130,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListSubscribers,0,1,2,135,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListSubscribers,0,1,3,139,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListSubscribersByScreenName,0,1,3,144,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListSubscriptionsByScreenName,0,1,2,150,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,getUserListSubscriptions,0,1,2,154,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,showUserList,0,1,1,158,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,showUserList,0,1,2,161,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,showUserListByScrenName,0,1,2,164,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,ListResources,updateUserList,0,1,2,167,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,createFriendship,0,1,1,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,createFriendship,0,1,2,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,createFriendshipByScreenName,0,1,1,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,createFriendshipByScreenName,0,1,2,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,destroyFriendship,0,1,1,64,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,destroyFriendshipByScreenName,0,1,1,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFollowersIDs,0,1,1,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFollowersIDs,0,1,2,77,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFollowersIDsByScreenName,0,1,2,80,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFollowersList,0,1,1,83,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFollowersList,0,1,2,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFollowersListByScreenName,0,1,2,89,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFriendsIDs,0,1,2,92,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFriendsIDsByScreenName,0,1,2,95,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFriendsList,0,1,2,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getFriendsListByScreenName,0,1,2,102,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getIncomingFriendships,0,1,1,106,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,getOutgoingFriendships,0,1,1,109,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,lookupFriendships,0,1,1,112,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,lookupFriendshipsByScreenName,0,1,1,116,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,showFriendship,0,1,2,120,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,showFriendship,0,1,1,124,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,showFriendshipByScreenName,0,1,2,127,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,updateFriendship,0,1,2,132,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FriendsFollowersResources,updateFriendshipByScreenName,0,1,2,137,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PlacesGeoResources,createPlace,0,1,5,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PlacesGeoResources,getGeoDetails,0,1,1,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PlacesGeoResources,getSimilarPlaces,0,1,4,75,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PlacesGeoResources,reverseGeoCode,0,1,1,102,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PlacesGeoResources,searchPlaces,0,1,1,127,0,,
