Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TwidereProject_Twidere-Android,org.mariotaku.twidere.view.helper,SimpleItemTouchHelperCallback.ItemTouchHelperViewHolder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/view/helper/SimpleItemTouchHelperCallback.java,83
TwidereProject_Twidere-Android,org.mariotaku.twidere.view.helper,SimpleItemTouchHelperCallback.ItemTouchHelperAdapter,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/view/helper/SimpleItemTouchHelperCallback.java,105
TwidereProject_Twidere-Android,org.mariotaku.twidere.view.helper,SimpleItemTouchHelperCallback.OnStartDragListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/view/helper/SimpleItemTouchHelperCallback.java,141
TwidereProject_Twidere-Android,org.mariotaku.twidere.view.helper,PressElevateViewHelper,8,0,8,8,73,14,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/view/helper/PressElevateViewHelper.java,28
TwidereProject_Twidere-Android,org.mariotaku.twidere.view.helper,PressElevateViewHelper.AnimatorRunnable,4,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/twidere/view/helper/PressElevateViewHelper.java,97
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter,TwitterWeb,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/microblog/library/twitter/TwitterWeb.java,31
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter,TwitterOAuth,0,0,4,0,9,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/TwitterOAuth.java,30
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter,TwitterOAuth2,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/TwitterOAuth2.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter,TwitterPrivate,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/TwitterPrivate.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter,Twitter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/Twitter.java,37
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter,TwitterUpload,0,0,6,0,8,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/TwitterUpload.java,37
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter,TwitterCaps,0,0,3,0,8,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/TwitterCaps.java,32
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusPage,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/microblog/library/twitter/model/StatusPage.java,25
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDsAccessor,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/microblog/library/twitter/model/IDsAccessor.java,25
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,FavoritedPopup,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere/src/main/java/org/mariotaku/microblog/library/twitter/model/FavoritedPopup.java,25
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ExtendedEntitySupport,0,0,1,0,3,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/ExtendedEntitySupport.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Language,4,1,8,8,37,8,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Language.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,NewDm,0,0,5,5,23,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/NewDm.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,PageableResponseList,2,0,4,4,19,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/PageableResponseList.java,23
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StickerEntity,21,2,18,18,122,18,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/StickerEntity.java,33
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StickerEntity.Image,6,1,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/StickerEntity.java,161
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StickerEntity.ImageMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/StickerEntity.java,218
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Warning,3,0,4,4,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Warning.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TimeZone,4,1,7,7,34,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TimeZone.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TimestampResponse,2,1,5,5,26,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TimestampResponse.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterStreamObject,44,0,8,8,170,34,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterStreamObject.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterStreamObject.EmptyObject,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterStreamObject.java,183
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterStreamObject.Delete,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterStreamObject.java,188
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterStreamObject.ScrubGeo,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterStreamObject.java,204
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterStreamObject.Limit,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterStreamObject.java,221
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterStreamObject.Disconnect,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterStreamObject.java,231
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterResponse,4,0,3,0,10,3,17,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterResponse.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,CreateCardResult,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/CreateCardResult.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterResponseObject,2,0,3,3,17,3,18,1,0.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterResponseObject.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ProfileUpdate,0,0,12,12,47,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/ProfileUpdate.java,25
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Paging,0,0,17,17,67,17,0,0,-1.0,40,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Paging.java,23
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs,5,1,9,9,52,9,0,2,0.7777777777777778,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/IDs.java,34
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs.Converter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/IDs.java,69
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Friendship,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Friendship.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse,74,8,13,13,452,13,0,0,0.8461538461538461,3,5,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,37
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.Entry,41,5,0,0,270,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,113
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.Message,29,4,0,0,204,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,225
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.MessageIds,3,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,356
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.Data,13,2,0,0,101,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,403
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.Attachment,5,1,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,497
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.Conversation,22,2,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,559
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.Participant,4,1,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,666
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.UserMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,763
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DMResponse.ConversationMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DMResponse.java,769
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusUpdate,0,0,11,11,62,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/StatusUpdate.java,27
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Category,4,1,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Category.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TwitterAPIConfiguration,0,0,7,7,23,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TwitterAPIConfiguration.java,23
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,CreateCardData,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/CreateCardData.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,StatusActivitySummary,8,1,11,11,50,11,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/StatusActivitySummary.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserMentionEntity,5,1,10,10,44,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/UserMentionEntity.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEntities,3,1,7,7,35,9,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/UserEntities.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult,12,0,15,15,72,22,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/QueryResult.java,30
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,QueryResult.SearchMetadata,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/QueryResult.java,129
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SavedSearch,5,0,6,6,31,8,0,2,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/SavedSearch.java,30
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,AccountSettings,6,1,9,9,42,9,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/AccountSettings.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,FriendshipUpdate,0,0,4,4,19,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/FriendshipUpdate.java,23
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,CursorTimestampResponse,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/CursorTimestampResponse.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,TimelineOption,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/TimelineOption.java,23
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SimilarPlaces,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/SimilarPlaces.java,21
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UserEvents,2,1,6,6,29,6,0,2,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/UserEvents.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoLocation,3,1,14,14,80,19,0,0,0.5714285714285714,9,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/GeoLocation.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity,49,8,19,19,317,19,0,1,0.3684210526315789,8,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,38
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.Feature,7,2,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,193
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.Face,5,1,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,206
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.VideoInfo,8,2,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,294
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.Variant,4,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,326
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.ExtInfo,5,2,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,423
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.Item,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,462
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.Size,4,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,496
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.SizeMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,554
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MediaEntity.FeaturesMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MediaEntity.java,560
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,DirectMessage,7,1,18,17,74,23,0,2,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/DirectMessage.java,34
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ResponseCode,1,0,3,3,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/ResponseCode.java,27
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,ResponseCode.ResponseConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/ResponseCode.java,46
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,GeoPoint,4,1,5,5,30,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/GeoPoint.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,MutedKeyword,3,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/MutedKeyword.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,SearchQuery,5,3,26,26,238,27,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/SearchQuery.java,25
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,PinTweetResult,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/PinTweetResult.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,IDs$$JsonObjectMapper,0,0,4,3,53,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/IDs$$JsonObjectMapper.java,32
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchQuery,17,0,9,9,53,10,0,0,0.8888888888888888,1,3,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/UniversalSearchQuery.java,29
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Contributor,3,1,7,7,33,7,0,0,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Contributor.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location,11,2,13,13,89,15,0,0,0.8461538461538461,3,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Location.java,28
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Location.PlaceType,3,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Location.java,118
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship,20,0,18,18,85,18,0,2,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Relationship.java,24
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship.RelationshipObject,19,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Relationship.java,105
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship.Target,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Relationship.java,114
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,Relationship.Source,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/Relationship.java,128
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchResult,36,0,2,2,181,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/UniversalSearchResult.java,36
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.model,UniversalSearchResult.Module,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TwidereProject_Twidere-Android/twidere.component.common/src/main/java/org/mariotaku/microblog/library/twitter/model/UniversalSearchResult.java,54
