Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
coheigea_testcases,org.apache.coheigea.cxf.shiro.annotation,AnnotationTest,3,0,4,3,50,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/annotation/AnnotationTest.java,40
coheigea_testcases,org.apache.coheigea.cxf.shiro.annotation,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/annotation/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.shiro.annotation,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/annotation/CommonCallbackHandler.java,27
coheigea_testcases,org.apache.coheigea.cxf.shiro.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/common/DoubleItPortTypeImpl.java,32
coheigea_testcases,org.apache.coheigea.cxf.shiro.sso,SSOTest,3,0,3,2,34,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/sso/SSOTest.java,37
coheigea_testcases,org.apache.coheigea.cxf.shiro.sso,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/sso/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.shiro.sso,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-shiro/src/test/java/org/apache/coheigea/cxf/shiro/sso/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,Server,0,0,2,1,16,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope-failover/src/test/java/org/apache/coheigea/cxf/syncope/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,FailoverAuthenticationTest,3,0,3,2,34,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope-failover/src/test/java/org/apache/coheigea/cxf/syncope/authentication/FailoverAuthenticationTest.java,38
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope-failover/src/test/java/org/apache/coheigea/cxf/syncope/authentication/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,3,0,5,5,67,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope-failover/src/test/java/org/apache/coheigea/cxf/syncope/authentication/SyncopeUTValidator.java,38
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeBasicAuthInterceptor,2,0,8,6,63,11,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authentication/SyncopeBasicAuthInterceptor.java,40
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,Server,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authentication/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,3,0,5,4,69,5,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authentication/AuthenticationTestIT.java,41
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,2,0,3,3,56,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authentication/SyncopeUTValidator.java,35
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeBasicAuthInterceptor,2,0,8,6,63,11,0,0,0.875,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authentication/SyncopeBasicAuthInterceptor.java,40
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,Server,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authentication/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,AuthenticationTestIT,3,0,5,4,69,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authentication/AuthenticationTestIT.java,41
coheigea_testcases,org.apache.coheigea.cxf.syncope.authentication,SyncopeUTValidator,2,0,3,3,56,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authentication/SyncopeUTValidator.java,35
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope-failover/src/test/java/org/apache/coheigea/cxf/syncope/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,SyncopeDeployer,1,0,5,3,76,11,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/common/SyncopeDeployer.java,42
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,DoubleItPortTypeImpl,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/common/DoubleItPortTypeImpl.java,33
coheigea_testcases,org.apache.coheigea.cxf.syncope.common,SyncopeDeployer,1,0,5,3,63,11,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/common/SyncopeDeployer.java,31
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,SyncopeRolesInterceptor,2,0,4,4,55,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authorization/SyncopeRolesInterceptor.java,43
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authorization/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,3,0,4,3,55,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/authorization/AuthorizationTestIT.java,40
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,SyncopeRolesInterceptor,2,0,4,4,55,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authorization/SyncopeRolesInterceptor.java,43
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,Server,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authorization/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.authorization,AuthorizationTestIT,3,0,4,3,55,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/authorization/AuthorizationTestIT.java,40
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,3,0,4,3,56,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/karaf/KarafLoginModuleTestIT.java,40
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,Server,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/karaf/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/karaf/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,KarafLoginModuleTestIT,3,0,4,3,56,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/karaf/KarafLoginModuleTestIT.java,40
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,Server,0,0,2,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/karaf/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.karaf,CommonCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope/src/test/java/org/apache/coheigea/cxf/syncope/karaf/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,STSServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/jwt/STSServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,JWTTestIT,1,0,3,3,41,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/jwt/JWTTestIT.java,43
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,CommonCallbackHandler,0,0,1,1,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/jwt/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.syncope.jwt,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2/src/test/java/org/apache/coheigea/cxf/syncope/jwt/WSS4JBasicAuthFilter.java,33
coheigea_testcases,org.apache.syncope.core.jwt,STSJWTSSOProvider,4,1,6,6,35,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/syncope/cxf-syncope2-webapp/src/main/java/org/apache/syncope/core/jwt/STSJWTSSOProvider.java,41
coheigea_testcases,org.apache.coheigea.cxf.elements,DoubleItPortTypeImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/misc/encrypted-elements/src/test/java/org/apache/coheigea/cxf/elements/DoubleItPortTypeImpl.java,26
coheigea_testcases,org.apache.coheigea.cxf.elements,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/misc/encrypted-elements/src/test/java/org/apache/coheigea/cxf/elements/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.elements,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/misc/encrypted-elements/src/test/java/org/apache/coheigea/cxf/elements/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.elements,EncryptedElementsTest,3,0,3,2,28,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/misc/encrypted-elements/src/test/java/org/apache/coheigea/cxf/elements/EncryptedElementsTest.java,35
coheigea_testcases,org.apache.coheigea.cxf.dtd,WoodstoxDTDTest,0,0,2,1,29,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/misc/woodstox-dtd/src/test/java/org/apache/coheigea/cxf/dtd/WoodstoxDTDTest.java,32
coheigea_testcases,org.apache.coheigea.cxf.crls,SignatureCRLUnitTest,0,0,2,1,50,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/misc/java-crls/src/test/java/org/apache/coheigea/cxf/crls/SignatureCRLUnitTest.java,48
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authorization,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/authorization/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authorization,AuthorizationTest,2,0,3,3,34,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/authorization/AuthorizationTest.java,34
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,AuthenticationTest,2,0,3,3,34,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/authentication/AuthenticationTest.java,34
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/authentication/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.authentication,CommonCallbackHandler,0,0,1,1,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/authentication/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,RolesClaimsHandler,1,1,2,2,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/common/RolesClaimsHandler.java,31
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,TokenTestUtils,0,0,2,1,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/common/TokenTestUtils.java,26
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,ClaimsCallbackHandler,0,0,2,1,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/common/ClaimsCallbackHandler.java,34
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,STSServer,0,0,2,1,16,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/common/STSServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/common/DoubleItService.java,26
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,Number,2,0,5,5,18,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/common/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.jaxrs.sts.common,CommonCallbackHandler,0,0,1,1,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-sts/src/test/java/org/apache/coheigea/cxf/jaxrs/sts/common/CommonCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.oauth2.common,ServiceCallbackHandler,0,0,1,1,25,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/common/ServiceCallbackHandler.java,29
coheigea_testcases,org.apache.coheigea.cxf.oauth2.common,WSS4JBasicAuthFilter,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/common/WSS4JBasicAuthFilter.java,36
coheigea_testcases,org.apache.coheigea.cxf.oauth2.oauthservice,EHCacheRefreshTokenProvider,0,0,3,1,53,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/oauthservice/EHCacheRefreshTokenProvider.java,30
coheigea_testcases,org.apache.coheigea.cxf.oauth2.oauthservice,OAuthServer,0,0,2,1,16,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/oauthservice/OAuthServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.oauth2.oauthservice,CallbackHandlerLoginHandler,1,0,3,3,36,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/oauthservice/CallbackHandlerLoginHandler.java,38
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,AuthorizationGrantTest,3,2,16,9,211,20,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/grants/AuthorizationGrantTest.java,43
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,IntrospectionServiceTest,3,2,12,5,189,16,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/grants/IntrospectionServiceTest.java,45
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTAuthorizationGrantTest,3,0,4,2,67,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/grants/JWTAuthorizationGrantTest.java,52
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,JWTClientAuthenticationTest,3,0,7,2,104,12,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/grants/JWTClientAuthenticationTest.java,52
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLClientAuthenticationTest,1,0,7,2,86,9,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/grants/SAMLClientAuthenticationTest.java,48
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SamlCallbackHandler,11,0,23,22,150,32,0,0,0.08695652173913043,2,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/grants/SamlCallbackHandler.java,46
coheigea_testcases,org.apache.coheigea.cxf.oauth2.grants,SAMLAuthorizationGrantTest,3,0,4,2,51,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/grants/SAMLAuthorizationGrantTest.java,50
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,PartnerBalanceService,1,0,1,0,12,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/balanceservice/PartnerBalanceService.java,30
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,CustomerBalanceService,1,0,2,1,17,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/balanceservice/CustomerBalanceService.java,31
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,PartnerServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/balanceservice/PartnerServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,PartnerService,2,0,1,1,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/balanceservice/PartnerService.java,36
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceServiceTest,3,2,14,6,222,19,0,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/balanceservice/BalanceServiceTest.java,42
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BalanceService,1,0,2,1,14,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/balanceservice/BalanceService.java,33
coheigea_testcases,org.apache.coheigea.cxf.oauth2.balanceservice,BankServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-jaxrs-oauth2.0/src/test/java/org/apache/coheigea/cxf/oauth2/balanceservice/BankServer.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,RolesClaimsHandler,1,1,2,2,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/RolesClaimsHandler.java,31
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,KerbyHttpAuthSupplier,1,0,4,3,28,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/KerbyHttpAuthSupplier.java,40
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,DoubleItService,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/DoubleItService.java,26
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Server,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/Server.java,28
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,JWTJAXRSAuthenticationTest,4,0,5,4,103,7,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/JWTJAXRSAuthenticationTest.java,52
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,Number,2,0,5,5,18,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/Number.java,23
coheigea_testcases,org.apache.coheigea.cxf.kerberos.jwtjaxrs,STSRESTServer,0,0,2,1,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/coheigea_testcases/apache/cxf/cxf-kerberos-kerby/src/test/java/org/apache/coheigea/cxf/kerberos/jwtjaxrs/STSRESTServer.java,28
