Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,RangerAdminClientImpl,getTagTypes,3,1,1,95,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,setup,44,2,0,64,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,cleanup,6,1,0,138,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveSelectAllAsBob,11,1,0,147,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveSelectAllAsAlice,20,1,0,164,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,run,14,1,0,169,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveSelectSpecificColumnAsBob,10,1,0,189,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveSelectSpecificColumnAsAlice,17,1,0,205,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,run,11,1,0,211,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveSelectSpecificColumnAsEve,13,1,0,228,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveSelectSpecificColumnAsAliceWrongGroup,20,1,0,247,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,run,14,1,0,253,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveUpdateAllAsBob,12,1,0,273,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveUpdateAllAsAlice,20,1,0,292,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,run,14,1,0,296,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveCreateDropDatabase,29,1,0,316,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testBobSelectOnDifferentDatabase,30,1,0,362,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testBobSelectOnDifferentTables,23,1,0,410,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testBobAlter,44,1,0,446,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveRowFilter,19,1,0,516,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testHiveDataMasking,11,1,0,547,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testTagBasedPolicyForTable,43,1,0,564,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,run,17,1,0,591,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testTagBasedPolicyForDatabase,28,1,0,628,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,run,16,1,0,635,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,testTagBasedPolicyForColumn,42,1,0,668,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.ranger,HIVERangerAuthorizerTest,run,16,1,0,695,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,setup,49,2,0,48,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,cleanup,6,1,0,132,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,testHiveSelectAllAsProcessOwner,12,1,0,140,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,testHiveSelectAllAsBob,11,1,0,157,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,testHiveSelectAllAsAlice,13,1,0,173,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,testHiveSelectSpecificColumnAsBob,10,1,0,191,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,testHiveSelectSpecificColumnAsAlice,10,1,0,206,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive.sentry,HIVESentryAuthorizerTest,testHiveSelectSpecificColumnAsEve,13,1,0,221,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,CustomHiveAuthorizerFactory,createHiveAuthorizer,3,1,4,41,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,setup,45,2,0,48,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,cleanup,6,1,0,126,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,testHiveSelectAllAsProcessOwner,12,1,0,134,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,testHiveSelectAllAsBob,11,1,0,151,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,testHiveSelectAllAsAlice,13,1,0,167,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,testHiveSelectSpecificColumnAsBob,10,1,0,185,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,testHiveSelectSpecificColumnAsAlice,10,1,0,200,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVEAuthorizerTest,testHiveSelectSpecificColumnAsEve,13,1,0,215,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVETest,setup,33,1,0,44,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVETest,cleanup,6,1,0,100,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hive,HIVETest,testHiveQuery,10,1,0,108,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomRegionObserver,authorizeUser,10,3,0,41,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomRegionObserver,postDelete,3,1,4,52,0,org.apache.coheigea.bigdata.hbase.CustomRegionObserver,org.apache.coheigea.bigdata.hbase.CustomRegionObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomRegionObserver,preGetOp,3,1,3,59,0,org.apache.coheigea.bigdata.hbase.CustomRegionObserver,org.apache.coheigea.bigdata.hbase.CustomRegionObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomRegionObserver,prePut,3,1,4,66,0,org.apache.coheigea.bigdata.hbase.CustomRegionObserver,org.apache.coheigea.bigdata.hbase.CustomRegionObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,authorizeUser,10,3,0,48,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,start,2,1,1,59,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,stop,2,1,1,64,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postAbortProcedure,3,1,1,69,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postAddColumn,3,1,3,75,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postAddColumnHandler,3,1,3,83,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postAssign,3,1,2,91,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postBalance,3,1,2,98,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postBalanceSwitch,3,1,3,105,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postCloneSnapshot,3,1,3,113,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postCreateNamespace,3,1,2,121,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postCreateTable,3,1,3,129,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postCreateTableHandler,3,1,3,137,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDeleteColumn,3,1,3,145,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDeleteColumnHandler,3,1,3,153,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDeleteNamespace,3,1,2,161,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDeleteSnapshot,3,1,2,168,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDeleteTable,3,1,2,176,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDeleteTableHandler,3,1,2,183,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDisableTable,3,1,2,190,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postDisableTableHandler,3,1,2,197,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postEnableTable,3,1,2,204,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postEnableTableHandler,3,1,2,211,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postGetNamespaceDescriptor,3,1,2,218,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postGetTableDescriptors,3,1,2,226,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postGetTableDescriptors,3,1,4,234,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postGetTableNames,3,1,3,242,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postListNamespaceDescriptors,3,1,2,250,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postListProcedures,3,1,2,258,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postListSnapshot,3,1,2,266,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postModifyColumn,3,1,3,273,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postModifyColumnHandler,3,1,3,281,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postModifyNamespace,3,1,2,289,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postModifyTable,3,1,3,297,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postModifyTableHandler,3,1,3,305,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postMove,3,1,4,313,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postRegionOffline,3,1,2,321,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postRestoreSnapshot,3,1,3,328,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postSetNamespaceQuota,3,1,3,336,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postSetTableQuota,3,1,3,344,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postSetUserQuota,3,1,3,352,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postSetUserQuota,3,1,4,359,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postSetUserQuota,3,1,4,367,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postSnapshot,3,1,3,375,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postStartMaster,3,1,1,383,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postTableFlush,3,1,2,389,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postTruncateTable,3,1,2,396,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postTruncateTableHandler,3,1,2,403,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,postUnassign,3,1,3,410,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preAbortProcedure,3,1,3,418,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preAddColumn,3,1,3,426,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preAddColumnHandler,3,1,3,434,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preAssign,3,1,2,442,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preBalance,3,1,1,449,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preBalanceSwitch,4,1,2,455,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preCloneSnapshot,3,1,3,462,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preCreateNamespace,3,1,2,470,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preCreateTable,3,1,3,478,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preCreateTableHandler,3,1,3,486,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDeleteColumn,3,1,3,494,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDeleteColumnHandler,3,1,3,502,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDeleteNamespace,3,1,2,510,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDeleteSnapshot,3,1,2,517,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDeleteTable,3,1,2,525,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDeleteTableHandler,3,1,2,532,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDisableTable,3,1,2,539,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preDisableTableHandler,3,1,2,546,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preEnableTable,3,1,2,553,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preEnableTableHandler,3,1,2,560,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preGetNamespaceDescriptor,3,1,2,567,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preGetTableDescriptors,3,1,3,574,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preGetTableDescriptors,3,1,4,582,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preGetTableNames,3,1,3,590,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preListNamespaceDescriptors,3,1,2,598,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preListProcedures,3,1,1,606,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preListSnapshot,3,1,2,612,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preMasterInitialization,3,1,1,619,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preModifyColumn,3,1,3,626,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preModifyColumnHandler,3,1,3,634,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preModifyNamespace,3,1,2,642,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preModifyTable,3,1,3,650,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preModifyTableHandler,3,1,3,658,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preMove,3,1,4,666,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preRegionOffline,3,1,2,674,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preRestoreSnapshot,3,1,3,681,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preSetNamespaceQuota,3,1,3,689,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preSetTableQuota,3,1,3,697,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preSetUserQuota,3,1,3,705,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preSetUserQuota,3,1,4,712,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preSetUserQuota,3,1,4,720,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preShutdown,3,1,1,728,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
