Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_yobi,models,NotificationMail,startSchedule,Long Identifier,The length of the identifier MAIL_NOTIFICATION_DELAY_IN_MILLIS is 33.,101
naver_yobi,models,NotificationMail,startSchedule,Long Statement,The length of the statement "final Long MAIL_NOTIFICATION_INITDELAY_IN_MILLIS=Configuration.root().getMilliseconds("application.notification.bymail.initdelay"`5 * 1000L);" is 141.,101
naver_yobi,models,NotificationMail,startSchedule,Long Statement,The length of the statement "final Long MAIL_NOTIFICATION_INTERVAL_IN_MILLIS=Configuration.root().getMilliseconds("application.notification.bymail.interval"`60 * 1000L);" is 140.,101
naver_yobi,models,NotificationMail,startSchedule,Long Statement,The length of the statement "final int MAIL_NOTIFICATION_DELAY_IN_MILLIS=Configuration.root().getMilliseconds("application.notification.bymail.delay"`180 * 1000L).intValue();" is 145.,101
naver_yobi,models,NotificationMail,startSchedule,Long Statement,The length of the statement "Akka.system().scheduler().schedule(Duration.create(MAIL_NOTIFICATION_INITDELAY_IN_MILLIS`TimeUnit.MILLISECONDS)`Duration.create(MAIL_NOTIFICATION_INTERVAL_IN_MILLIS`TimeUnit.MILLISECONDS)`new Runnable(){" is 203.,101
naver_yobi,models,NotificationMail,startSchedule,Long Statement,The length of the statement "* Sends notification mails. Get and send notification mails for the events which satisfy all of following conditions: - {@code application.notification.bymail.delay} of timepassed since the event is created. - The base resource still exists. In the case of an event for new comment` the comment still exists. Every mail will be deleted regardless of whether it is sent or not." is 376.,101
naver_yobi,models,NotificationMail,startSchedule,Long Statement,The length of the statement "List<NotificationMail> mails=find.where().lt("notificationEvent.created"`createdUntil).orderBy("notificationEvent.created ASC").findList();" is 139.,101
naver_yobi,models,NotificationMail,startSchedule,Long Statement,The length of the statement "* Extracts events from the given mails and delete the mails. Collects {@link models.NotificationMail#notificationEvent}field of the given mails` delete the mails and return the events. If an exception occurs while deleting a mail` the event from the email is not collected and the exception is logged with a warning message." is 324.,101
naver_yobi,models,NotificationMail,startSchedule,Magic Number,The method contains a magic number: 5,101
naver_yobi,models,NotificationMail,startSchedule,Magic Number,The method contains a magic number: 1000L,101
naver_yobi,models,NotificationMail,startSchedule,Magic Number,The method contains a magic number: 60,101
naver_yobi,models,NotificationMail,startSchedule,Magic Number,The method contains a magic number: 1000L,101
naver_yobi,models,NotificationMail,startSchedule,Magic Number,The method contains a magic number: 180,101
naver_yobi,models,NotificationMail,startSchedule,Magic Number,The method contains a magic number: 1000L,101
naver_yobi,models,NotificationMail,sendMail,Long Statement,The length of the statement "List<NotificationMail> mails=find.where().lt("notificationEvent.created"`createdUntil).orderBy("notificationEvent.created ASC").findList();" is 139.,129
naver_yobi,models,NotificationMail,mergeEvents,Complex Method,Cyclomatic complexity of the method is 10,201
naver_yobi,models,NotificationMail,mergeEvents,Long Statement,The length of the statement "MergedNotificationEvent mergedEvent=new MergedNotificationEvent(stateChangedEvent`Arrays.asList(event`stateChangedEvent));" is 122.,201
naver_yobi,models,NotificationMail,mergeEvents,Magic Number,The method contains a magic number: 31,201
naver_yobi,models,NotificationMail,sendNotification,Complex Method,Cyclomatic complexity of the method is 9,378
naver_yobi,models,NotificationMail,getReplyTo,Complex Method,Cyclomatic complexity of the method is 11,527
naver_yobi,models,NotificationMail,getReplyTo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@234d0bc6,527
naver_yobi,models,NotificationMail,getHtmlMessage,Long Parameter List,The method has 5 parameters. ,565
naver_yobi,models,NotificationMail,getHtmlMessage,Long Statement,The length of the statement "String content=views.html.common.notificationMail.render(lang`Markdown.render(message)`urlToView`resource`acceptsReply).toString();" is 131.,565
naver_yobi,models,IssueEvent,add,Long Statement,The length of the statement "IssueEvent lastEvent=IssueEvent.find.where().eq("issue.id"`event.issue.id).gt("created"`draftDate).orderBy("id desc").setMaxRows(1).findUnique();" is 145.,63
naver_yobi,models,SearchResult,updateSearchType,Complex Method,Cyclomatic complexity of the method is 10,109
naver_yobi,models,Milestone,getCompletionRate,Magic Number,The method contains a magic number: 100,133
naver_yobi,models,Search,usersEL,Long Statement,The length of the statement "el.disjunction().add(Expr.icontains("name"`keyword)).add(Expr.icontains("loginId"`keyword)).endJunction().orderBy().asc("name");" is 128.,360
naver_yobi,models,Search,usersEL,Long Statement,The length of the statement "el.disjunction().add(Expr.icontains("name"`keyword)).add(Expr.icontains("loginId"`keyword)).endJunction().orderBy().asc("name");" is 128.,395
naver_yobi,models,Search,usersEL,Long Statement,The length of the statement "el.disjunction().add(Expr.icontains("name"`keyword)).add(Expr.icontains("loginId"`keyword)).endJunction().orderBy().asc("name");" is 128.,430
naver_yobi,models,Search,findProjects,Long Statement,The length of the statement "return projectsEL(keyword`user).eq("organization"`organization).findPagingList(pageParam.getSize()).getPage(pageParam.getPage());" is 129.,471
naver_yobi,models,Search,reviewsEL,Long Identifier,The length of the field containsKeywordInReviewComment is 30.,705
naver_yobi,models,Search,reviewsEL,Long Identifier,The length of the field containsKeywordInReviewComment is 30.,742
naver_yobi,models,Search,inProjectsTemplate,Long Parameter List,The method has 6 parameters. ,765
naver_yobi,models,Search,inProjectsTemplate,Long Statement,The length of the statement "ExpressionList<Project> pel=Project.find.where().eq("organization"`organization).disjunction().add(Expr.eq("projectUser.user.id"`user.id));" is 139.,765
naver_yobi,models,Search,inProjectsTemplate,Long Parameter List,The method has 5 parameters. ,795
naver_yobi,models,Search,inProjectsTemplate,Long Statement,The length of the statement "ExpressionList<Project> pel=Project.find.where().disjunction().add(Expr.eq("projectScope"`ProjectScope.PUBLIC)).add(Expr.eq("projectUser.user.id"`user.id));" is 156.,795
naver_yobi,models,Search,equalsUserTemplate,Long Parameter List,The method has 5 parameters. ,823
naver_yobi,models,PullRequestMergeResult,findNewCommits,Long Statement,The length of the statement "List<PullRequestCommit> pullRequestCommits=PullRequestCommit.find.where().eq("pullRequest"`pullRequest).eq("state"`PullRequestCommit.State.CURRENT).findList();" is 159.,58
naver_yobi,models,Comment,equals,Long Statement,The length of the statement "return new EqualsBuilder().appendSuper(super.equals(obj)).append(this.id`rhs.id).append(this.contents`rhs.contents).append(this.createdDate`rhs.createdDate).append(this.authorId`rhs.authorId).append(this.authorLoginId`rhs.authorLoginId).append(this.authorName`rhs.authorName).isEquals();" is 287.,121
naver_yobi,models,Comment,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().appendSuper(super.hashCode()).append(id).append(contents).append(createdDate).append(authorId).append(authorLoginId).append(authorName).toHashCode();" is 178.,144
naver_yobi,models,CommentThread,toString,Long Statement,The length of the statement "return "CommentThread{" + "id=" + id + "` author="+ author+ "` reviewComments="+ reviewComments+ "` state="+ state+ "` createdDate="+ createdDate+ "` project="+ project+ '}';" is 174.,100
naver_yobi,models,CommentThread,count,Complex Conditional,The conditional expression path != null && thread instanceof CodeCommentThread && !((CodeCommentThread)thread).codeRange.path.equals(path) is complex.,179
naver_yobi,models,CommentThread,countOnCommit,Complex Conditional,The conditional expression path != null && thread instanceof CodeCommentThread && !((CodeCommentThread)thread).codeRange.path.equals(path) is complex.,198
naver_yobi,models,CommentThread,countOnCommit,Long Statement,The length of the statement "List<CommentThread> threads=find.where().eq("commitId"`commitId).eq("project.id"`project.id).eq("pullRequest.id"`null).order().desc("createdDate").findList();" is 158.,198
naver_yobi,models,Project,isOnlyManager,Long Statement,The length of the statement "List<Project> projects=find.select("id").select("name").where().eq("projectUser.user.id"`userId).eq("projectUser.role.id"`RoleType.MANAGER.roleType()).findList();" is 162.,172
naver_yobi,models,Project,findProjectsJustMemberAndNotOwner,Long Statement,The length of the statement "ExpressionList<Project> el=find.where().eq("projectUser.user.id"`user.id).ne("projectUser.role.id"`RoleType.SITEMANAGER.roleType()).ne("owner"`user.loginId);" is 157.,197
naver_yobi,models,Project,lastUpdateDate,Magic Number,The method contains a magic number: 2,227
naver_yobi,models,Project,defaultBranch,Empty catch clause,The method has an empty catch block.,250
naver_yobi,models,Project,getAssignableUsersAndAssignee,Complex Conditional,The conditional expression issue != null && issue.assignee != null && !users.contains(issue.assignee.user) is complex.,476
naver_yobi,models,Project,delete,Complex Method,Cyclomatic complexity of the method is 8,585
naver_yobi,models,Project,getRecentlyPushedBranches,Long Statement,The length of the statement "return PushedBranch.find.where().eq("project"`this).gt("pushedDate"`DateTime.now().minusMillis(DRAFT_TIME_IN_MILLIS).toDate()).findList();" is 138.,717
naver_yobi,models,Project,getOldPushedBranches,Long Statement,The length of the statement "return PushedBranch.find.where().eq("project"`this).lt("pushedDate"`DateTime.now().minusMillis(DRAFT_TIME_IN_MILLIS).toDate()).findList();" is 138.,724
naver_yobi,models,Project,getAssociationProjects,Complex Conditional,The conditional expression isForkedFromOrigin() && originalProject.menuSetting.code && originalProject.menuSetting.pullRequest is complex.,735
naver_yobi,models,Mention,update,Long Statement,The length of the statement "for ( Mention mention : find.where().eq("resourceType"`resource.getType()).eq("resourceId"`resource.getId()).findList()) {" is 122.,48
naver_yobi,models,Issue,updateAssignee,Complex Conditional,The conditional expression assignee != null && assignee.id == null && assignee.user.id != null is complex.,138
naver_yobi,models,Issue,checkLabels,Long Statement,The length of the statement "throw new IssueLabel.IssueLabelException("This category does " + "not allow an issue to have two or more labels of " + "the category");" is 135.,156
naver_yobi,models,Issue,excelFrom,Long Statement,The length of the statement "WritableFont wf1=new WritableFont(WritableFont.TIMES`13`WritableFont.BOLD`false`UnderlineStyle.SINGLE`Colour.BLUE_GREY`ScriptStyle.NORMAL_SCRIPT);" is 146.,219
naver_yobi,models,Issue,excelFrom,Long Statement,The length of the statement "WritableFont wf2=new WritableFont(WritableFont.TAHOMA`11`WritableFont.NO_BOLD`false`UnderlineStyle.NO_UNDERLINE`Colour.BLACK`ScriptStyle.NORMAL_SCRIPT);" is 152.,219
naver_yobi,models,Issue,excelFrom,Magic Number,The method contains a magic number: 13,219
naver_yobi,models,Issue,excelFrom,Magic Number,The method contains a magic number: 11,219
naver_yobi,models,Issue,excelFrom,Magic Number,The method contains a magic number: 20,219
naver_yobi,models,Issue,assignedUserEquals,Complex Conditional,The conditional expression assignee == null || assignee.user == null || assignee.user.isAnonymous() is complex.,367
naver_yobi,models,Issue,assignedUserEquals,Complex Conditional,The conditional expression otherAssignee == null || otherAssignee.user == null || otherAssignee.user.isAnonymous() is complex.,367
naver_yobi,models,Issue,findRecentlyOpendIssuesByDaysAgo,Long Statement,The length of the statement "return finder.where().eq("project.id"`project.id).eq("state"`State.OPEN).ge("createdDate"`JodaDateUtil.before(days)).order().desc("createdDate").findList();" is 156.,377
naver_yobi,models,AttachmentTest,testSaveInUserTemporaryArea,Magic Number,The method contains a magic number: 1024,41
naver_yobi,models,AttachmentTest,testAttachFiles,Magic Number,The method contains a magic number: 2,87
naver_yobi,models,CommitCommentTest,testHasLocation,Magic Number,The method contains a magic number: 10,29
naver_yobi,models,SearchTests,startApp,Long Method,The method has 116 lines of code.,55
naver_yobi,models,SearchTests,startApp,Magic Number,The method contains a magic number: 6l,55
naver_yobi,models,SearchTests,startApp,Magic Number,The method contains a magic number: 2l,55
naver_yobi,models,SearchTests,startApp,Magic Number,The method contains a magic number: 3l,55
naver_yobi,models,SearchTests,startApp,Magic Number,The method contains a magic number: 4l,55
naver_yobi,models,SearchTests,startApp,Magic Number,The method contains a magic number: 5l,55
naver_yobi,models,SearchTests,findUser_from_public_project,Magic Number,The method contains a magic number: 2l,227
naver_yobi,models,SearchTests,anonymous_findProjects,Magic Number,The method contains a magic number: 2,246
naver_yobi,models,SearchTests,groupMember_findProjects,Magic Number,The method contains a magic number: 4,260
naver_yobi,models,SearchTests,projectMember_findProjects,Magic Number,The method contains a magic number: 4,272
naver_yobi,models,SearchTests,projectAndGroupMember_findProjects,Magic Number,The method contains a magic number: 5,284
naver_yobi,models,SearchTests,autor_findPosts_from_all_repos,Magic Number,The method contains a magic number: 2,310
naver_yobi,models,SearchTests,groupMember_findPosts_from_all_repos,Magic Number,The method contains a magic number: 2,321
naver_yobi,models,SearchTests,projectMember_findPosts_from_all_repos,Magic Number,The method contains a magic number: 2,331
naver_yobi,models,SearchTests,groupMemberAndProjectMember_findPosts_from_all_repos,Magic Number,The method contains a magic number: 3,342
naver_yobi,models,SearchTests,groupMember_findPosts_from_group,Magic Number,The method contains a magic number: 2,485
naver_yobi,models,SearchTests,projectMember_findPosts_from_group,Magic Number,The method contains a magic number: 2,496
naver_yobi,models,SearchTests,projectAndGroupMember_findPosts_from_group,Magic Number,The method contains a magic number: 3,507
naver_yobi,models,SearchTests,author_findPosts_from_group,Magic Number,The method contains a magic number: 2,518
naver_yobi,models,SearchTests,projectMember_findIssues_from_all_repos,Magic Number,The method contains a magic number: 2,541
naver_yobi,models,SearchTests,groupMember_findIssues_from_all_repos,Magic Number,The method contains a magic number: 2,551
naver_yobi,models,SearchTests,assignee_findIssues_from_all_repos,Magic Number,The method contains a magic number: 2,561
naver_yobi,models,SearchTests,projectMember_findIssues_from_group,Magic Number,The method contains a magic number: 2,580
naver_yobi,models,SearchTests,groupMember_findIssues_from_group,Magic Number,The method contains a magic number: 2,590
naver_yobi,models,SearchTests,groupAndProjectMember_findIssues_from_group,Magic Number,The method contains a magic number: 3,600
naver_yobi,models,SearchTests,author_findIssues_from_group,Magic Number,The method contains a magic number: 2,611
naver_yobi,models,SearchTests,assignee_findIssues_from_group,Magic Number,The method contains a magic number: 2,621
naver_yobi,models,SearchTests,groupMember_findMilestone_from_all_repos,Magic Number,The method contains a magic number: 2,773
naver_yobi,models,SearchTests,projectMember_findMilestone_from_all_repos,Magic Number,The method contains a magic number: 2,783
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_all_repos,Magic Number,The method contains a magic number: 3,793
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_public_project,Long Statement,The length of the statement "List<Milestone> milestones=Search.findMilestones("milestone"`groupAndProjectMember`publicProject`onePageFiveSize).getList();" is 124.,849
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_protected_project,Long Statement,The length of the statement "List<Milestone> milestones=Search.findMilestones("milestone"`groupAndProjectMember`protectedProject`onePageFiveSize).getList();" is 127.,858
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_private_project,Long Statement,The length of the statement "List<Milestone> milestones=Search.findMilestones("milestone"`groupAndProjectMember`privateProject`onePageFiveSize).getList();" is 125.,867
naver_yobi,models,SearchTests,groupMember_findMilestone_from_group,Magic Number,The method contains a magic number: 2,885
naver_yobi,models,SearchTests,projectMember_findMilestone_from_group,Magic Number,The method contains a magic number: 2,895
naver_yobi,models,SearchTests,projectAndGroupMember_findMilestone_from_group,Magic Number,The method contains a magic number: 3,905
naver_yobi,models,SearchTests,groupMember_findIssueComments_from_all_repos,Magic Number,The method contains a magic number: 2,929
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_all_repos,Magic Number,The method contains a magic number: 2,939
naver_yobi,models,SearchTests,projectAndGroupMember_findIssueComments_from_all_repos,Magic Number,The method contains a magic number: 3,949
naver_yobi,models,SearchTests,author_findIssueComments_from_all_repos,Magic Number,The method contains a magic number: 2,960
naver_yobi,models,SearchTests,anonymous_findIssueComments_from_protected_project,Long Statement,The length of the statement "List<IssueComment> comments=Search.findIssueComments("comment"`User.anonymous`protectedProject`onePageFiveSize).getList();" is 122.,979
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_protected_project,Long Statement,The length of the statement "List<IssueComment> comments=Search.findIssueComments("comment"`projectMember`protectedProject`onePageFiveSize).getList();" is 121.,1030
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_public_project,Long Statement,The length of the statement "List<IssueComment> comments=Search.findIssueComments("comment"`groupAndProjectMember`publicProject`onePageFiveSize).getList();" is 126.,1047
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_protected_project,Long Statement,The length of the statement "List<IssueComment> comments=Search.findIssueComments("comment"`groupAndProjectMember`protectedProject`onePageFiveSize).getList();" is 129.,1056
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_private_project,Long Statement,The length of the statement "List<IssueComment> comments=Search.findIssueComments("comment"`groupAndProjectMember`privateProject`onePageFiveSize).getList();" is 127.,1065
naver_yobi,models,SearchTests,groupMember_findIssueComments_from_group,Magic Number,The method contains a magic number: 2,1110
naver_yobi,models,SearchTests,projectMember_findIssueComments_from_group,Magic Number,The method contains a magic number: 2,1120
naver_yobi,models,SearchTests,groupAndProjectMember_findIssueComments_from_group,Magic Number,The method contains a magic number: 3,1130
naver_yobi,models,SearchTests,author_findIssueComments_from_group,Magic Number,The method contains a magic number: 2,1141
naver_yobi,models,SearchTests,groupMember_findPostComments_from_all_repos,Magic Number,The method contains a magic number: 2,1164
naver_yobi,models,SearchTests,projectMember_findPostComments_from_all_repos,Magic Number,The method contains a magic number: 2,1174
naver_yobi,models,SearchTests,projectAndGroupMember_findPostComments_from_all_repos,Magic Number,The method contains a magic number: 3,1184
naver_yobi,models,SearchTests,author_findPostComments_from_all_repos,Magic Number,The method contains a magic number: 2,1195
naver_yobi,models,SearchTests,anonymous_findPostComments_from_protected_project,Long Statement,The length of the statement "List<PostingComment> comments=Search.findPostComments("comment"`User.anonymous`protectedProject`onePageFiveSize).getList();" is 123.,1214
naver_yobi,models,SearchTests,anonymous_findPostComments_from_private_project,Long Statement,The length of the statement "List<PostingComment> comments=Search.findPostComments("comment"`User.anonymous`privateProject`onePageFiveSize).getList();" is 121.,1222
naver_yobi,models,SearchTests,projectMember_findPostComments_from_protected_project,Long Statement,The length of the statement "List<PostingComment> comments=Search.findPostComments("comment"`projectMember`protectedProject`onePageFiveSize).getList();" is 122.,1265
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_public_project,Long Statement,The length of the statement "List<PostingComment> comments=Search.findPostComments("comment"`groupAndProjectMember`publicProject`onePageFiveSize).getList();" is 127.,1282
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_protected_project,Long Statement,The length of the statement "List<PostingComment> comments=Search.findPostComments("comment"`groupAndProjectMember`protectedProject`onePageFiveSize).getList();" is 130.,1291
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_private_project,Long Statement,The length of the statement "List<PostingComment> comments=Search.findPostComments("comment"`groupAndProjectMember`privateProject`onePageFiveSize).getList();" is 128.,1300
naver_yobi,models,SearchTests,groupMember_findPostComments_from_group,Magic Number,The method contains a magic number: 2,1345
naver_yobi,models,SearchTests,projectMember_findPostComments_from_group,Magic Number,The method contains a magic number: 2,1355
naver_yobi,models,SearchTests,groupAndProjectMember_findPostComments_from_group,Magic Number,The method contains a magic number: 3,1365
naver_yobi,models,SearchTests,author_findPostComments_from_group,Magic Number,The method contains a magic number: 2,1376
naver_yobi,models,SearchTests,groupMember_findReviews_from_all_repos,Magic Number,The method contains a magic number: 2,1399
naver_yobi,models,SearchTests,projectMember_findReviews_from_all_repos,Magic Number,The method contains a magic number: 2,1409
naver_yobi,models,SearchTests,projectAndGroupMember_findReviews_from_all_repos,Magic Number,The method contains a magic number: 3,1419
naver_yobi,models,SearchTests,author_findReviews_from_all_repos,Magic Number,The method contains a magic number: 2,1430
naver_yobi,models,SearchTests,groupAndProjectMember_findReviews_from_protected_project,Long Statement,The length of the statement "List<ReviewComment> reviews=Search.findReviews("review"`groupAndProjectMember`protectedProject`onePageFiveSize).getList();" is 122.,1526
naver_yobi,models,SearchTests,groupMember_findReviews_from_group,Magic Number,The method contains a magic number: 2,1580
naver_yobi,models,SearchTests,projectMember_findReviews_from_group,Magic Number,The method contains a magic number: 2,1590
naver_yobi,models,SearchTests,groupAndProjectMember_findReviews_from_group,Magic Number,The method contains a magic number: 3,1600
naver_yobi,models,SearchTests,author_findReviews_from_group,Magic Number,The method contains a magic number: 2,1611
naver_yobi,models,ProjectTest,findMilestonesById,Magic Number,The method contains a magic number: 2,57
naver_yobi,models,ProjectTest,findIssueById,Magic Number,The method contains a magic number: 7,66
naver_yobi,models,ProjectTest,isOnlyManager,Magic Number,The method contains a magic number: 2l,105
naver_yobi,models,ProjectTest,isOnlyManager,Magic Number,The method contains a magic number: 5l,105
naver_yobi,models,ProjectTest,findProjectsByMember,Magic Number,The method contains a magic number: 2l,116
naver_yobi,models,ProjectTest,findProjectsByMember,Magic Number,The method contains a magic number: 2,116
naver_yobi,models,WatchTest,findWatchers,Magic Number,The method contains a magic number: 2L,79
naver_yobi,models,WatchTest,findWatchers,Magic Number,The method contains a magic number: 3L,79
naver_yobi,models,WatchTest,findUnwatchers,Magic Number,The method contains a magic number: 2L,95
naver_yobi,models,WatchTest,findUnwatchers,Magic Number,The method contains a magic number: 3L,95
naver_yobi,models,WatchTest,findWatchedResourceIds,Magic Number,The method contains a magic number: 2L,111
naver_yobi,models,WatchTest,findWatchedResourceIds,Magic Number,The method contains a magic number: 2L,111
naver_yobi,models,WatchTest,isWatching,Magic Number,The method contains a magic number: 2L,127
naver_yobi,models,WatchTest,isWatching,Magic Number,The method contains a magic number: 3L,127
naver_yobi,models,WatchTest,isWatching,Magic Number,The method contains a magic number: 2L,127
naver_yobi,models,WatchTest,findActualWatchers,Magic Number,The method contains a magic number: 5L,145
naver_yobi,models,WatchTest,findActualWatchers,Magic Number,The method contains a magic number: 2L,145
naver_yobi,models,WatchTest,findActualWatchers,Magic Number,The method contains a magic number: 3L,145
naver_yobi,models,WatchTest,findActualWatchers,Magic Number,The method contains a magic number: 4L,145
naver_yobi,models,WatchTest,findActualWatchers,Magic Number,The method contains a magic number: 5L,145
naver_yobi,models,WatchTest,findActualWatchers,Magic Number,The method contains a magic number: 6L,145
naver_yobi,models,NotificationEventTest,add_with_filter,Magic Number,The method contains a magic number: 2L,84
naver_yobi,models,NotificationEventTest,add_with_filter,Magic Number,The method contains a magic number: 3L,84
naver_yobi,models,ReviewCommentTest,addTestData,Magic Number,The method contains a magic number: 3,137
naver_yobi,models,ReviewCommentTest,addTestData,Magic Number,The method contains a magic number: 3,137
naver_yobi,models,ReviewCommentTest,addTestData,Magic Number,The method contains a magic number: 2,137
naver_yobi,models,ReviewCommentTest,addTestData,Magic Number,The method contains a magic number: 100,137
naver_yobi,models,ReviewCommentTest,addTestData,Magic Number,The method contains a magic number: 10,137
naver_yobi,models,ReviewCommentTest,addTestData,Magic Number,The method contains a magic number: 2,137
naver_yobi,models,ReviewCommentTest,addTestData,Magic Number,The method contains a magic number: 2,137
naver_yobi,models,PullRequestTest,initRepositories,Long Statement,The length of the statement "Git git=Git.cloneRepository().setURI(GitRepository.getGitDirectoryURL(project)).setDirectory(new File(localRepoPath)).call();" is 125.,66
naver_yobi,models,PullRequestTest,initRepositories,Long Statement,The length of the statement "Git git=Git.cloneRepository().setURI(GitRepository.getGitDirectoryURL(forkedProject)).setDirectory(new File(localRepoPath)).call();" is 131.,66
naver_yobi,models,PullRequestTest,addIssueEvent,Magic Number,The method contains a magic number: 2,131
naver_yobi,models,PullRequestTest,getWatchers_explicitly_watch_unwatch,Magic Number,The method contains a magic number: 2L,192
naver_yobi,models,PullRequestTest,getWatchers_explicitly_watch_unwatch,Magic Number,The method contains a magic number: 3L,192
naver_yobi,models,PullRequestTest,getWatchers_private_project,Magic Number,The method contains a magic number: 2L,210
naver_yobi,models,PullRequestTest,testReviewer,Magic Number,The method contains a magic number: 2L,246
naver_yobi,models,PullRequestTest,getDiff1,Long Statement,The length of the statement "expected.get(0).editList=DiffAlgorithm.getAlgorithm(DiffAlgorithm.SupportedAlgorithm.HISTOGRAM).diff(RawTextComparator.DEFAULT`expected.get(0).a`expected.get(0).b);" is 164.,270
naver_yobi,models,CommentThreadTest,findByCommitId,Magic Number,The method contains a magic number: 2,86
naver_yobi,models,CommentThreadTest,findByCommitId,Magic Number,The method contains a magic number: 2,86
naver_yobi,models,CommentThreadTest,findByCommitId,Magic Number,The method contains a magic number: 3,86
naver_yobi,models,CommentThreadTest,addTestData,Magic Number,The method contains a magic number: 3,109
naver_yobi,models,CommentThreadTest,addTestData,Magic Number,The method contains a magic number: 100,109
naver_yobi,models,CommentThreadTest,addTestData,Magic Number,The method contains a magic number: 10,109
naver_yobi,models,CommentThreadTest,addTestData,Magic Number,The method contains a magic number: 2,109
naver_yobi,models,ModelTest,getTestUser,Magic Number,The method contains a magic number: 2l,46
naver_yobi,models,MilestoneTest,create,Magic Number,The method contains a magic number: 3l,44
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 2012,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 12,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 23,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 59,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 59,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 2,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 2,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 4,62
naver_yobi,models,MilestoneTest,findById,Magic Number,The method contains a magic number: 50,62
naver_yobi,models,MilestoneTest,findByProjectId,Magic Number,The method contains a magic number: 2,111
naver_yobi,models,MilestoneTest,findByProjectId,Magic Number,The method contains a magic number: 2l,111
naver_yobi,models,MilestoneTest,findByProjectId,Magic Number,The method contains a magic number: 2l,111
naver_yobi,models,MilestoneTest,findByProjectId,Magic Number,The method contains a magic number: 2,111
naver_yobi,models,MilestoneTest,findByProjectId,Magic Number,The method contains a magic number: 3l,111
naver_yobi,models,MilestoneTest,findByProjectId,Magic Number,The method contains a magic number: 4l,111
naver_yobi,models,MilestoneTest,findClosedMilestones,Magic Number,The method contains a magic number: 2l,136
naver_yobi,models,MilestoneTest,findOpenMilestones,Magic Number,The method contains a magic number: 2,151
naver_yobi,models,MilestoneTest,findOpenMilestones,Magic Number,The method contains a magic number: 2l,151
naver_yobi,models,MilestoneTest,findMilestones,Magic Number,The method contains a magic number: 2,168
naver_yobi,models,MilestoneTest,findMilestones,Magic Number,The method contains a magic number: 2l,168
naver_yobi,models,MilestoneTest,findMilestones,Magic Number,The method contains a magic number: 2l,168
naver_yobi,models,MilestoneTest,findMilestones,Magic Number,The method contains a magic number: 2,168
naver_yobi,models,MilestoneTest,getDueDateString,Magic Number,The method contains a magic number: 4l,192
naver_yobi,models,MilestoneTest,options,Magic Number,The method contains a magic number: 2,209
naver_yobi,models,MilestoneTest,addIssue,Magic Number,The method contains a magic number: 5l,218
naver_yobi,models,MilestoneTest,addIssue,Magic Number,The method contains a magic number: 5l,218
naver_yobi,models,MilestoneTest,addIssue,Magic Number,The method contains a magic number: 5l,218
naver_yobi,models,MilestoneTest,updateIssue,Magic Number,The method contains a magic number: 6l,243
naver_yobi,models,MilestoneTest,updateIssue,Magic Number,The method contains a magic number: 100,243
naver_yobi,models,MilestoneTest,updateIssue,Magic Number,The method contains a magic number: 5l,243
naver_yobi,models,MilestoneTest,updateIssue,Magic Number,The method contains a magic number: 2,243
naver_yobi,models,MilestoneTest,updateIssue,Magic Number,The method contains a magic number: 50,243
naver_yobi,models,MilestoneTest,deleteIssue,Magic Number,The method contains a magic number: 7l,266
naver_yobi,models,MilestoneTest,deleteIssue,Magic Number,The method contains a magic number: 2,266
naver_yobi,models,MilestoneTest,deleteIssue,Magic Number,The method contains a magic number: 50,266
naver_yobi,models,MilestoneTest,deleteIssue,Magic Number,The method contains a magic number: 100,266
naver_yobi,models,MilestoneTest,untilOver,Magic Number,The method contains a magic number: 3,302
naver_yobi,models,MilestoneTest,untilLeft,Magic Number,The method contains a magic number: 3,329
naver_yobi,models,FileDiffTest,getHunks,Magic Number,The method contains a magic number: 3,39
