Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_yobi,models.resource,Resource,isAuthoredBy,3,1,1,174,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,delete,3,1,0,175,0,,
naver_yobi,models.resource,Resource,getDetail,10,2,0,177,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,equals,8,5,1,188,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,hashCode,6,1,0,201,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,toString,3,1,0,209,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,getPath,3,1,0,214,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,getResourceObject,0,9,3,218,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,findByPath,14,2,1,244,0,models.resource.Resource,models.resource.Resource
naver_yobi,models.resource,Resource,getMessageId,3,1,0,272,0,,
naver_yobi,models.resource,GlobalResource,getProject,3,1,0,26,0,,
naver_yobi,models.resource,ResourcePersistAdapter,isRegisterFor,3,1,1,36,0,,
naver_yobi,models.resource,ResourcePersistAdapter,postDelete,7,1,1,44,0,models.resource.ResourcePersistAdapter,models.resource.ResourcePersistAdapter
naver_yobi,models.resource,ResourcePersistAdapter,deleteRelatedWatch,5,1,3,59,0,,
naver_yobi,models.resource,ResourcePersistAdapter,deleteRelatedUnwatch,5,1,3,65,0,,
naver_yobi,models.resource,ResourceParam,get,5,1,1,33,0,,
naver_yobi,models.resource,ResourceParam,bind,11,2,2,39,0,models.resource.ResourceParam,models.resource.ResourceParam
naver_yobi,models.resource,ResourceParam,unbind,3,1,1,51,0,,
naver_yobi,models.resource,ResourceParam,javascriptUnbind,3,1,0,57,0,,
naver_yobi,models.resource,ResourceConvertible,asResource,0,1,0,27,0,,
naver_yobi,models.support,Options,Options,5,2,1,28,0,,
naver_yobi,models.support,UserComparator,compare,3,1,2,28,0,,
naver_yobi,models.support,FinderTemplate,makeExpressionList,0,17,3,32,0,,
naver_yobi,models.support,FinderTemplate,findBy,3,1,3,94,0,,
naver_yobi,models.support,FinderTemplate,getPage,3,1,5,100,0,,
naver_yobi,models.support,OrderParams,OrderParams,3,1,0,33,0,,
naver_yobi,models.support,OrderParams,add,4,1,2,37,0,,
naver_yobi,models.support,OrderParams,getOrderParams,3,1,0,42,0,,
naver_yobi,models.support,OrderParams,clean,4,1,0,46,0,,
naver_yobi,models.support,OrderParam,OrderParam,4,1,2,31,0,,
naver_yobi,models.support,OrderParam,getSort,3,1,0,36,0,,
naver_yobi,models.support,OrderParam,getDirection,3,1,0,40,0,,
naver_yobi,models.support,ModelLock,get,10,2,1,31,0,,
naver_yobi,models.support,ReviewSearchCondition,ReviewSearchCondition,4,1,0,43,0,,
naver_yobi,models.support,ReviewSearchCondition,asExpressionList,21,5,1,48,0,,
naver_yobi,models.support,ReviewSearchCondition,clone,11,1,0,87,0,,
naver_yobi,models.support,ReviewSearchCondition,setState,4,1,1,99,0,,
naver_yobi,models.support,ReviewSearchCondition,setAuthorId,4,1,1,104,0,,
naver_yobi,models.support,ReviewSearchCondition,setParticipantId,4,1,1,109,0,,
naver_yobi,models.support,SearchCondition,clone,15,1,0,55,0,,
naver_yobi,models.support,SearchCondition,updateOrderBy,4,1,1,76,0,,
naver_yobi,models.support,SearchCondition,updateOrderDir,4,1,1,81,0,,
naver_yobi,models.support,SearchCondition,updateFilter,4,1,1,86,0,,
naver_yobi,models.support,SearchCondition,updatePageNum,4,1,1,91,0,,
naver_yobi,models.support,SearchCondition,setState,4,1,1,96,0,,
naver_yobi,models.support,SearchCondition,setState,4,1,1,101,0,,
naver_yobi,models.support,SearchCondition,setCommentedCheck,4,1,1,106,0,,
naver_yobi,models.support,SearchCondition,setMilestoneId,4,1,1,111,0,,
naver_yobi,models.support,SearchCondition,setLabelIds,4,1,1,116,0,,
naver_yobi,models.support,SearchCondition,addLabelId,4,1,1,121,0,,
naver_yobi,models.support,SearchCondition,setAuthorId,4,1,1,126,0,,
naver_yobi,models.support,SearchCondition,setAssigneeId,4,1,1,131,0,,
naver_yobi,models.support,SearchCondition,setMentionId,4,1,1,136,0,,
naver_yobi,models.support,SearchCondition,SearchCondition,7,1,0,141,0,,
naver_yobi,models.support,SearchCondition,asExpressionList,56,14,0,149,0,models.support.SearchCondition,models.support.SearchCondition
naver_yobi,models.support,SearchCondition,getMentioningIssueIds,0,6,1,217,0,,
naver_yobi,models.support,SearchCondition,asExpressionList,70,17,1,250,0,,
naver_yobi,models.support,SearchCondition,getDueDateString,7,2,0,329,0,,
naver_yobi,models.support,SearchParam,SearchParam,5,1,3,33,0,,
naver_yobi,models.support,SearchParam,getField,3,1,0,39,0,,
naver_yobi,models.support,SearchParam,getValue,3,1,0,43,0,,
naver_yobi,models.support,SearchParam,getMatching,3,1,0,47,0,,
naver_yobi,models.support,SearchParams,SearchParams,3,1,0,32,0,,
naver_yobi,models.support,SearchParams,add,4,1,3,36,0,,
naver_yobi,models.support,SearchParams,getSearchParams,3,1,0,41,0,,
naver_yobi,models.support,SearchParams,clean,4,1,0,45,0,,
naver_yobi,models.support,FinderTemplateTest,findBy,14,1,0,40,1,,
naver_yobi,models.support,ReviewSearchConditionTest,before,3,1,0,41,0,,
naver_yobi,models.support,ReviewSearchConditionTest,after,3,1,0,46,0,,
naver_yobi,models.support,ReviewSearchConditionTest,filterForComment,9,1,0,52,1,,
naver_yobi,models.support,ReviewSearchConditionTest,filterForCommitId,11,1,0,71,1,,
naver_yobi,models.support,ReviewSearchConditionTest,filterForPath,11,1,0,92,1,,
naver_yobi,models.support,ReviewSearchConditionTest,filterForAll,9,1,0,113,1,,
naver_yobi,models.support,ReviewSearchConditionTest,searchingAuthor,8,1,0,132,1,,
naver_yobi,models.support,ReviewSearchConditionTest,searchingParticipant,8,1,0,150,1,,
naver_yobi,models.support,ReviewSearchConditionTest,addTestData,8,1,0,168,0,,
naver_yobi,models.support,ReviewSearchConditionTest,clearData,5,1,0,181,0,,
naver_yobi,models.support,ReviewSearchConditionTest,addTestThread1,10,1,3,187,0,,
naver_yobi,models.support,ReviewSearchConditionTest,addTestThread2,10,1,3,198,0,,
naver_yobi,models.support,ReviewSearchConditionTest,addTestThread3,12,1,3,209,0,,
naver_yobi,models.support,ReviewSearchConditionTest,makeComment,9,1,3,221,0,,
naver_yobi,models.support,ReviewSearchConditionTest,makeThread,11,1,4,239,0,,
naver_yobi,notification,MergedNotificationEvent,MergedNotificationEvent,4,1,2,38,0,,
naver_yobi,notification,MergedNotificationEvent,MergedNotificationEvent,3,1,1,44,0,,
naver_yobi,notification,MergedNotificationEvent,getSender,3,1,0,48,0,,
naver_yobi,notification,MergedNotificationEvent,getResource,3,1,0,53,0,,
naver_yobi,notification,MergedNotificationEvent,getMessage,7,2,1,58,0,,
naver_yobi,notification,MergedNotificationEvent,getUrlToView,3,1,0,67,0,,
naver_yobi,notification,MergedNotificationEvent,getCreatedDate,3,1,0,72,0,,
naver_yobi,notification,MergedNotificationEvent,getTitle,3,1,0,77,0,,
naver_yobi,notification,MergedNotificationEvent,getType,3,1,0,82,0,,
naver_yobi,notification,MergedNotificationEvent,getResourceType,3,1,0,87,0,,
naver_yobi,notification,MergedNotificationEvent,getResourceId,3,1,0,92,0,,
naver_yobi,notification,MergedNotificationEvent,resourceExists,3,1,0,97,0,,
naver_yobi,notification,MergedNotificationEvent,findReceivers,8,2,0,102,0,,
naver_yobi,notification,MergedNotificationEvent,setReceivers,3,1,1,111,0,,
naver_yobi,notification,MergedNotificationEvent,getMessageSources,3,1,0,116,0,,
naver_yobi,notification,INotificationEvent,getSender,0,1,0,33,0,,
naver_yobi,notification,INotificationEvent,getResource,0,1,0,35,0,,
naver_yobi,notification,INotificationEvent,getMessage,0,1,1,37,0,,
naver_yobi,notification,INotificationEvent,getUrlToView,0,1,0,39,0,,
naver_yobi,notification,INotificationEvent,getCreatedDate,0,1,0,41,0,,
naver_yobi,notification,INotificationEvent,getTitle,0,1,0,43,0,,
naver_yobi,notification,INotificationEvent,getType,0,1,0,45,0,,
naver_yobi,notification,INotificationEvent,getResourceType,0,1,0,47,0,,
naver_yobi,notification,INotificationEvent,getResourceId,0,1,0,49,0,,
naver_yobi,notification,INotificationEvent,resourceExists,0,1,0,51,0,,
naver_yobi,notification,INotificationEvent,findReceivers,0,1,0,53,0,,
naver_yobi,notification,INotificationEvent,setReceivers,0,1,1,55,0,,
naver_yobi,mailbox,EmailAddressWithDetail,EmailAddressWithDetail,13,2,1,41,0,,
naver_yobi,mailbox,EmailAddressWithDetail,isToYobi,5,1,0,56,0,mailbox.EmailAddressWithDetail,mailbox.EmailAddressWithDetail
naver_yobi,mailbox,EmailAddressWithDetail,getUser,3,1,0,65,0,,
naver_yobi,mailbox,EmailAddressWithDetail,getDetail,3,1,0,70,0,,
naver_yobi,mailbox,EmailAddressWithDetail,getDomain,3,1,0,75,0,,
naver_yobi,mailbox,EmailAddressWithDetail,setDetail,6,2,1,80,0,,
naver_yobi,mailbox,EmailAddressWithDetail,equalsExceptDetails,3,1,1,92,0,mailbox.EmailAddressWithDetail,mailbox.EmailAddressWithDetail
naver_yobi,mailbox,EmailAddressWithDetail,toString,3,1,0,101,0,,
naver_yobi,mailbox,CreationViaEmail,saveComment,17,3,2,61,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,postprocessForHTML,3,1,2,106,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,makeNewComment,0,5,3,123,0,,
naver_yobi,mailbox,CreationViaEmail,saveIssue,11,2,2,149,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,saveIssue,13,2,6,176,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,saveReviewComment,10,2,2,205,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,saveReviewComment,40,6,5,233,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,CreationViaEmail,2,1,0,294,0,,
naver_yobi,mailbox,CreationViaEmail,extractContent,3,1,1,296,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,processPart,23,7,2,301,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,getJoinedContent,9,2,1,329,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,getContent,6,1,1,339,0,,
naver_yobi,mailbox,CreationViaEmail,getContentOfBestPart,9,2,2,346,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,getContentWithAttachments,15,3,1,359,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,isRootPart,3,1,3,375,0,,
naver_yobi,mailbox,CreationViaEmail,getPoint,11,4,2,392,0,,
naver_yobi,mailbox,CreationViaEmail,better,10,2,3,406,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,CreationViaEmail,cannotCreateMessage,5,1,3,427,0,,
naver_yobi,mailbox,CreationViaEmail,addEvent,9,2,3,435,0,,
naver_yobi,mailbox,CreationViaEmail,replaceCidWithAttachments,26,6,2,447,0,,
naver_yobi,mailbox,CreationViaEmail,saveAttachment,9,2,2,482,0,,
naver_yobi,mailbox,CreationViaEmail,saveAttachments,13,3,2,496,0,mailbox.CreationViaEmail,mailbox.CreationViaEmail
naver_yobi,mailbox,MailboxService,getMissingKeys,5,1,2,86,0,,
naver_yobi,mailbox,MailboxService,connect,14,2,0,100,0,,
naver_yobi,mailbox,MailboxService,stop,16,3,0,130,0,,
naver_yobi,mailbox,MailboxService,start,52,7,0,152,0,mailbox.MailboxService,mailbox.MailboxService
naver_yobi,mailbox,MailboxService,checkOne,11,3,0,200,0,,
naver_yobi,mailbox,MailboxService,reopenFolder,8,2,0,213,0,mailbox.MailboxService,mailbox.MailboxService
naver_yobi,mailbox,MailboxService,startEmailPolling,24,2,0,231,0,mailbox.MailboxService,mailbox.MailboxService
naver_yobi,mailbox,MailboxService,run,18,2,0,243,0,mailbox.MailboxService,mailbox.MailboxService
naver_yobi,mailbox,MailboxService,startEmailListener,48,5,0,274,0,mailbox.MailboxService,mailbox.MailboxService
naver_yobi,mailbox,MailboxService,messagesAdded,8,1,1,290,0,,
naver_yobi,mailbox,MailboxService,messagesRemoved,2,1,1,299,0,,
naver_yobi,mailbox,MailboxService,run,25,4,0,309,0,mailbox.MailboxService,mailbox.MailboxService
naver_yobi,mailbox,MailboxService,updateLastSeenUID,12,2,1,340,0,,
naver_yobi,mailbox,IMAPMessageUtil,extractSender,9,3,1,31,0,,
naver_yobi,mailbox,IMAPMessageUtil,asString,3,1,1,42,0,,
naver_yobi,mailbox,IMAPMessageUtil,getIdLeftFromMessageId,5,1,1,49,0,,
naver_yobi,mailbox,EmailHandler,handleNewMessages,9,2,1,63,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,handleMessages,3,1,2,88,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,EmailHandler,2,1,0,98,0,,
naver_yobi,mailbox,EmailHandler,parseMessageIds,10,2,1,103,0,,
naver_yobi,mailbox,EmailHandler,handleMessages,17,2,2,127,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,compare,9,1,2,140,0,,
naver_yobi,mailbox,EmailHandler,handleMessage,82,8,1,160,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,isAutoReplied,3,1,1,293,0,,
naver_yobi,mailbox,EmailHandler,createResources,23,8,3,303,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,getProjects,28,5,3,336,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,getThreads,0,12,1,373,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,getResourceFromDetail,10,3,1,430,0,,
naver_yobi,mailbox,EmailHandler,getProjectFromDetail,7,2,1,446,0,,
naver_yobi,mailbox,EmailHandler,getHelpMessage,29,3,3,456,0,,
naver_yobi,mailbox,EmailHandler,getHelpMessage,3,1,2,485,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,getHelpMessage,3,1,3,489,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,reply,27,2,4,493,0,,
naver_yobi,mailbox,EmailHandler,reply,3,1,3,522,0,mailbox.EmailHandler,mailbox.EmailHandler
naver_yobi,mailbox,EmailHandler,getMailAddressesToYobi,12,4,1,526,0,,
naver_yobi,mailbox,EmailHandler,log,10,2,3,541,0,,
naver_yobi,mailbox,EmailHandler,findResourcesByMessageId,21,4,1,566,0,,
naver_yobi,mailbox,Content,Content,2,1,0,14,0,,
naver_yobi,mailbox,Content,Content,3,1,1,16,0,,
naver_yobi,mailbox,Content,merge,8,2,1,20,0,,
naver_yobi,mailbox,IMAPMessageUtilTest,extractSender,7,1,0,37,1,,
naver_yobi,mailbox,IMAPMessageUtilTest,extractSender_Anonymous,6,1,0,53,1,,
naver_yobi,mailbox,CreationViaEmailTest,startApp,4,1,0,46,0,,
naver_yobi,mailbox,CreationViaEmailTest,stopApp,3,1,0,52,0,,
naver_yobi,mailbox,CreationViaEmailTest,before,4,1,0,57,0,,
naver_yobi,mailbox,CreationViaEmailTest,createTestContent,6,1,2,64,0,,
naver_yobi,mailbox,CreationViaEmailTest,saveIssue,11,1,0,71,1,,
naver_yobi,mailbox,CreationViaEmailTest,saveComment,21,1,0,92,1,,
naver_yobi,mailbox,CreationViaEmailTest,saveReviewComment,14,1,0,132,1,,
naver_yobi,mailbox,EmailAddressWithDetailTest,email,11,1,0,29,1,,
naver_yobi,mailbox.exceptions,PermissionDenied,PermissionDenied,3,1,1,26,0,,
naver_yobi,mailbox.exceptions,IssueNotFound,IssueNotFound,3,1,1,26,0,,
naver_yobi,mailbox.exceptions,PostingNotFound,PostingNotFound,3,1,1,26,0,,
naver_yobi,mailbox.exceptions,MailHandlerException,MailHandlerException,3,1,1,26,0,,
naver_yobi,playRepository,SvnCommit,SvnCommit,3,1,1,33,0,,
naver_yobi,playRepository,SvnCommit,getIdAsLong,3,1,0,37,0,,
naver_yobi,playRepository,SvnCommit,getMessage,3,1,0,41,0,,
naver_yobi,playRepository,SvnCommit,getAuthor,3,1,0,46,0,playRepository.SvnCommit,playRepository.SvnCommit
naver_yobi,playRepository,SvnCommit,getAuthorName,3,1,0,51,0,,
naver_yobi,playRepository,SvnCommit,getId,3,1,0,56,0,playRepository.SvnCommit,playRepository.SvnCommit
naver_yobi,playRepository,SvnCommit,getShortMessage,10,2,0,61,0,playRepository.SvnCommit,playRepository.SvnCommit
naver_yobi,playRepository,SvnCommit,getAuthorEmail,3,1,0,72,0,,
naver_yobi,playRepository,SvnCommit,getAuthorDate,3,1,0,77,0,,
naver_yobi,playRepository,SvnCommit,getAuthorTimezone,3,1,0,82,0,,
naver_yobi,playRepository,SvnCommit,getCommitterName,3,1,0,87,0,playRepository.SvnCommit,playRepository.SvnCommit
naver_yobi,playRepository,SvnCommit,getCommitterEmail,3,1,0,92,0,,
naver_yobi,playRepository,SvnCommit,getCommitterDate,3,1,0,97,0,playRepository.SvnCommit,playRepository.SvnCommit
naver_yobi,playRepository,SvnCommit,getCommitterTimezone,3,1,0,102,0,,
naver_yobi,playRepository,SvnCommit,getParentCount,8,2,0,107,0,playRepository.SvnCommit,playRepository.SvnCommit
naver_yobi,playRepository,SvnCommit,getShortId,3,1,0,116,0,playRepository.SvnCommit,playRepository.SvnCommit
naver_yobi,playRepository,PlayRepository,create,0,1,0,37,0,,
naver_yobi,playRepository,PlayRepository,isIntermediateFolder,0,1,1,39,0,,
naver_yobi,playRepository,PlayRepository,getMetaDataFromPath,0,1,1,41,0,,
naver_yobi,playRepository,PlayRepository,getRawFile,0,1,2,43,0,,
naver_yobi,playRepository,PlayRepository,delete,0,1,0,45,0,,
naver_yobi,playRepository,PlayRepository,getPatch,0,1,1,47,0,,
naver_yobi,playRepository,PlayRepository,getPatch,0,1,2,49,0,,
naver_yobi,playRepository,PlayRepository,getDiff,0,1,1,51,0,,
naver_yobi,playRepository,PlayRepository,getDiff,0,1,2,53,0,,
naver_yobi,playRepository,PlayRepository,getHistory,0,1,4,55,0,,
naver_yobi,playRepository,PlayRepository,getCommit,0,1,1,57,0,,
naver_yobi,playRepository,PlayRepository,getRefNames,0,1,0,59,0,,
naver_yobi,playRepository,PlayRepository,getMetaDataFromPath,0,1,2,61,0,,
naver_yobi,playRepository,PlayRepository,asResource,0,1,0,63,0,,
naver_yobi,playRepository,PlayRepository,isFile,0,1,1,65,0,,
naver_yobi,playRepository,PlayRepository,isFile,0,1,2,67,0,,
naver_yobi,playRepository,PlayRepository,renameTo,0,1,1,69,0,,
naver_yobi,playRepository,PlayRepository,getDefaultBranch,0,1,0,71,0,,
naver_yobi,playRepository,PlayRepository,setDefaultBranch,0,1,1,73,0,,
naver_yobi,playRepository,PlayRepository,getParentCommitOf,0,1,1,75,0,,
naver_yobi,playRepository,PlayRepository,isEmpty,0,1,0,77,0,,
naver_yobi,playRepository,PlayRepository,move,0,1,4,79,0,,
naver_yobi,playRepository,PlayRepository,getDirectory,0,1,0,81,0,,
naver_yobi,playRepository,RepositoryService,vcsTypes,6,1,0,51,0,,
naver_yobi,playRepository,RepositoryService,deleteRepository,3,1,1,58,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,createRepository,4,1,1,67,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,getMetaDataFromAncestorDirectories,25,5,3,76,0,,
naver_yobi,playRepository,RepositoryService,getFileAsRaw,4,1,4,109,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,getRepository,0,4,2,118,0,,
naver_yobi,playRepository,RepositoryService,getRepository,3,1,1,134,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,getRepository,4,1,2,139,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,createDavServlet,24,2,1,145,0,,
naver_yobi,playRepository,RepositoryService,getInitParameter,8,2,1,149,0,,
naver_yobi,playRepository,RepositoryService,getInitParameterNames,3,1,0,158,0,,
naver_yobi,playRepository,RepositoryService,getServletContext,3,1,0,163,0,,
naver_yobi,playRepository,RepositoryService,getServletName,3,1,0,168,0,,
naver_yobi,playRepository,RepositoryService,gitAdvertise,21,3,3,178,0,,
naver_yobi,playRepository,RepositoryService,gitRpc,0,5,4,207,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,createPreReceiveHook,5,1,0,260,0,,
naver_yobi,playRepository,RepositoryService,createPostReceiveHook,9,1,3,266,0,,
naver_yobi,playRepository,RepositoryService,receivePack,18,1,5,277,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,run,11,1,0,284,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,uploadPack,16,1,3,299,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,run,9,1,0,304,0,playRepository.RepositoryService,playRepository.RepositoryService
naver_yobi,playRepository,RepositoryService,closeStreams,14,1,3,317,0,,
naver_yobi,playRepository,GitRef,GitRef,3,1,1,24,0,,
naver_yobi,playRepository,GitRef,name,9,3,0,28,0,,
naver_yobi,playRepository,BareRepository,readREADME,16,2,1,42,0,playRepository.BareRepository,playRepository.BareRepository
naver_yobi,playRepository,BareRepository,getRepository,12,1,1,64,0,,
naver_yobi,playRepository,BareRepository,getFileObjectId,11,2,2,77,0,playRepository.BareRepository,playRepository.BareRepository
naver_yobi,playRepository,BareRepository,getFirstFoundREADMEfileObjectId,14,3,1,89,0,playRepository.BareRepository,playRepository.BareRepository
naver_yobi,playRepository,BareRepository,getRevTreeFromRef,8,2,2,105,0,,
naver_yobi,playRepository,BareRepository,READMEFileNameFilter,8,1,0,114,0,,
naver_yobi,playRepository,BareRepository,findFileLineEnding,10,2,2,123,0,playRepository.BareRepository,playRepository.BareRepository
naver_yobi,playRepository,DiffLine,DiffLine,7,1,5,30,0,,
naver_yobi,playRepository,DiffLine,equals,11,8,1,39,0,,
naver_yobi,playRepository,DiffLine,hashCode,8,1,0,56,0,,
naver_yobi,playRepository,BareCommit,BareCommit,4,1,2,54,0,,
naver_yobi,playRepository,BareCommit,commitTextFile,24,2,3,67,0,playRepository.BareCommit,playRepository.BareCommit
naver_yobi,playRepository,BareCommit,noHeadRef,6,2,0,100,0,,
naver_yobi,playRepository,BareCommit,createCommitWithNewTree,3,1,1,107,0,playRepository.BareCommit,playRepository.BareCommit
naver_yobi,playRepository,BareCommit,buildCommitWith,11,2,2,111,0,playRepository.BareCommit,playRepository.BareCommit
naver_yobi,playRepository,BareCommit,createTreeWith,8,2,2,123,0,playRepository.BareCommit,playRepository.BareCommit
naver_yobi,playRepository,BareCommit,newTreeWith,5,1,2,131,0,,
naver_yobi,playRepository,BareCommit,rebuildExistingTreeWith,29,6,2,137,0,playRepository.BareCommit,playRepository.BareCommit
naver_yobi,playRepository,BareCommit,getCanonicalTreeParser,5,1,1,172,0,,
naver_yobi,playRepository,BareCommit,createGitObjectWithText,4,1,1,178,0,,
naver_yobi,playRepository,BareCommit,refUpdate,11,2,2,183,0,playRepository.BareCommit,playRepository.BareCommit
naver_yobi,playRepository,BareCommit,hasOldCommit,3,1,1,195,0,,
naver_yobi,playRepository,BareCommit,getPersonIdent,6,2,0,199,0,,
naver_yobi,playRepository,BareCommit,getCommitMessage,6,2,0,206,0,,
naver_yobi,playRepository,BareCommit,setCommitMessage,3,1,1,213,0,,
naver_yobi,playRepository,BareCommit,setHeadObjectId,8,2,1,217,0,,
naver_yobi,playRepository,BareCommit,getCurrentMomentHeadObjectId,8,2,0,225,0,,
naver_yobi,playRepository,BareCommit,setRefName,3,1,1,233,0,,
naver_yobi,playRepository,GitRepository,getRepoPrefix,3,1,0,96,0,,
naver_yobi,playRepository,GitRepository,setRepoPrefix,3,1,1,100,0,,
naver_yobi,playRepository,GitRepository,getRepoForMergingPrefix,3,1,0,104,0,,
naver_yobi,playRepository,GitRepository,GitRepository,5,1,3,112,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,GitRepository,3,1,2,121,0,,
naver_yobi,playRepository,GitRepository,GitRepository,3,1,1,125,0,,
naver_yobi,playRepository,GitRepository,buildGitRepository,12,2,3,132,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,buildGitRepository,3,1,2,149,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,buildGitRepository,3,1,1,153,0,,
naver_yobi,playRepository,GitRepository,buildGitRepository,3,1,2,160,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,cloneLocalRepository,10,1,2,164,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,create,3,1,0,176,0,,
naver_yobi,playRepository,GitRepository,getMetaDataFromPath,3,1,1,184,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,extendPath,27,6,2,192,0,,
naver_yobi,playRepository,GitRepository,isIntermediateFolder,20,5,1,228,0,,
naver_yobi,playRepository,GitRepository,isFile,13,2,2,251,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getMetaDataFromPath,37,7,2,268,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,fileAsJson,31,2,2,308,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getAvatar,8,2,1,353,0,,
naver_yobi,playRepository,GitRepository,treeAsJson,8,1,3,361,0,,
naver_yobi,playRepository,GitRepository,getRawFile,8,2,2,612,0,,
naver_yobi,playRepository,GitRepository,delete,6,1,0,633,0,,
naver_yobi,playRepository,GitRepository,getPatch,11,3,1,648,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getPatch,8,2,2,676,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getPatch,11,1,2,691,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,addTree,8,2,2,705,0,,
naver_yobi,playRepository,GitRepository,getDiff,3,1,1,713,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,3,1,2,729,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,3,1,1,733,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,12,3,2,737,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,7,2,1,754,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,7,2,2,763,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getHistory,24,6,4,773,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getCommit,7,2,1,815,0,,
naver_yobi,playRepository,GitRepository,isWellKnownRef,3,1,1,826,0,,
